[0.3804215396540221,-0.5947157881281846,0.01881337431777297,0.38812223911818916,-0.5275190938113259,0.058671009076592284] [0.4245758277216441,-0.41845459241865623,0.019207910494415614,0.41386373000020515,-0.3743423806406045,-0.0831786664630565]
[0.4245758277216441,-0.41845459241865623,0.019207910494415614,0.41386373000020515,-0.3743423806406045,-0.0831786664630565] [0.41945227364234133,-0.25871514924301237,0.007402822424062094,0.38789615485556617,-0.2370297609791105,-0.22481011447387278]
[0.41945227364234133,-0.25871514924301237,0.007402822424062094,0.38789615485556617,-0.2370297609791105,-0.22481011447387278] [0.39285565256673943,-0.11128400924697723,-0.009136312623269305,0.3390698273421201,-0.11092849996621476,-0.3611941250616413]
[0.39285565256673943,-0.11128400924697723,-0.009136312623269305,0.3390698273421201,-0.11092849996621476,-0.3611941250616413] [0.33148678157365385,-0.013283337111322957,-0.029980967834443817,0.25134344628171945,-0.02780224121623627,-0.45933058931997195]
[0.33148678157365385,-0.013283337111322957,-0.029980967834443817,0.25134344628171945,-0.02780224121623627,-0.45933058931997195] [0.2591521969953881,0.0549454799042034,-0.04348235558383706,0.1558034377527156,0.029250511289508258,-0.5282717572448901]
[0.2591521969953881,0.0549454799042034,-0.04348235558383706,0.1558034377527156,0.029250511289508258,-0.5282717572448901] [0.1780775784659101,0.09130309354523075,-0.04922504738778599,0.055389494265142884,0.05847428822122677,-0.565896362300168]
[0.1780775784659101,0.09130309354523075,-0.04922504738778599,0.055389494265142884,0.05847428822122677,-0.565896362300168] [0.10860074339825498,0.08617384243240278,-0.022743910998839212,-0.022229421029788712,0.06415575462207103,-0.5619685931694907]
[0.10860074339825498,0.08617384243240278,-0.022743910998839212,-0.022229421029788712,0.06415575462207103,-0.5619685931694907] [0.05308351295558041,0.0650815529315284,0.015603230867400342,-0.08160087963104673,0.05661482376468609,-0.5430576520480406]
[0.05308351295558041,0.0650815529315284,0.015603230867400342,-0.08160087963104673,0.05661482376468609,-0.5430576520480406] [0.03397660318426441,0.013571095298480051,0.07601108697798864,-0.09641258047329569,0.019577080410979893,-0.4966338780307007]
[0.03397660318426441,0.013571095298480051,0.07601108697798864,-0.09641258047329569,0.019577080410979893,-0.4966338780307007] [0.021472485527913178,-0.03392563259648412,0.14044534226883343,-0.10425903294395002,-0.011305985395080799,-0.4490447707563838]
[0.021472485527913178,-0.03392563259648412,0.14044534226883343,-0.10425903294395002,-0.011305985395080799,-0.4490447707563838] [0.012897132011818316,-0.079034129340218,0.20727535349207216,-0.1079610543851946,-0.038526921990862655,-0.4007622703889293]
[0.012897132011818316,-0.079034129340218,0.20727535349207216,-0.1079610543851946,-0.038526921990862655,-0.4007622703889293] [0.012897132011818316,-0.079034129340218,0.20727535349207216,-0.1079610543851946,-0.038526921990862655,-0.4007622703889293]
