[0.2949771086392193,0.8265440057111108,0.7613847138381455,0.05386606672304664,0.9048925986938562,0.152678578363159] [0.10925747017421063,0.8397757812862513,0.6436882786948797,-0.15933957051533496,0.9178618145917371,0.17661891527559082]
[0.10925747017421063,0.8397757812862513,0.6436882786948797,-0.15933957051533496,0.9178618145917371,0.17661891527559082] [-0.0808644855097922,0.8158718383023283,0.5013453051488916,-0.36614129184443467,0.890551028699318,0.1754757377364191]
[-0.0808644855097922,0.8158718383023283,0.5013453051488916,-0.36614129184443467,0.890551028699318,0.1754757377364191] [-0.2776618799728087,0.7560253863303962,0.33351556291143947,-0.5694348383940959,0.82413245676679,0.1501539463930639]
[-0.2776618799728087,0.7560253863303962,0.33351556291143947,-0.5694348383940959,0.82413245676679,0.1501539463930639] [-0.4533373295471374,0.625746714042361,0.17179574714980994,-0.7348929318279925,0.6877341543907249,0.0833412790964756]
[-0.4533373295471374,0.625746714042361,0.17179574714980994,-0.7348929318279925,0.6877341543907249,0.0833412790964756] [-0.6074290338849052,0.46186438453094747,0.01337423270082816,-0.8684562454615581,0.5192486368833,0.008402698608128034]
[-0.6074290338849052,0.46186438453094747,0.01337423270082816,-0.8684562454615581,0.5192486368833,0.008402698608128034] [-0.7410395255708169,0.26064206064360607,-0.143777379100829,-0.9705300912378753,0.3149443662962219,-0.07589761659429062]
[-0.7410395255708169,0.26064206064360607,-0.143777379100829,-0.9705300912378753,0.3149443662962219,-0.07589761659429062] [-0.7949100382678393,0.020523270348400735,-0.2648840285969811,-0.9857769283409432,0.0752192949081329,-0.13536054628807825]
[-0.7949100382678393,0.020523270348400735,-0.2648840285969811,-0.9857769283409432,0.0752192949081329,-0.13536054628807825] [-0.8056036036750558,-0.2248399563932485,-0.3516975987414792,-0.9586823787329869,-0.1684423240263896,-0.1647062485771107]
[-0.8056036036750558,-0.2248399563932485,-0.3516975987414792,-0.9586823787329869,-0.1684423240263896,-0.1647062485771107] [-0.7731202212500515,-0.47544761937275304,-0.4042180890379896,-0.8892464424837522,-0.41604049019756406,-0.16393472386860797]
[-0.7731202212500515,-0.47544761937275304,-0.4042180890379896,-0.8892464424837522,-0.41604049019756406,-0.16393472386860797] [-0.6544370754952283,-0.7030664423550947,-0.402591414995916,-0.7370681135411301,-0.6346895228294133,-0.09627488633739034]
[-0.6544370754952283,-0.7030664423550947,-0.402591414995916,-0.7370681135411301,-0.6346895228294133,-0.09627488633739034] [-0.5018737042178845,-0.8939657974171301,-0.36460812675493415,-0.552598622372147,-0.8152368641140734,-0.005464613708741517]
[-0.5018737042178845,-0.8939657974171301,-0.36460812675493415,-0.552598622372147,-0.8152368641140734,-0.005464613708741517] [-0.31483342556993127,-1.0521470887968851,-0.2912241864597558,-0.33474395489261954,-0.9615996101715918,0.10862122717569367]
[-0.31483342556993127,-1.0521470887968851,-0.2912241864597558,-0.33474395489261954,-0.9615996101715918,0.10862122717569367] [-0.08251012818982788,-1.1193130394995576,-0.1670468815398447,-0.09190378617404378,-1.0038173346527497,0.20029667575916577]
[-0.08251012818982788,-1.1193130394995576,-0.1670468815398447,-0.09190378617404378,-1.0038173346527497,0.20029667575916577] [0.14087999208918048,-1.134472589406308,-0.047029934634293724,0.1347571659453247,-0.9931509555873658,0.25785083703809697]
[0.14087999208918048,-1.134472589406308,-0.047029934634293724,0.1347571659453247,-0.9931509555873658,0.25785083703809697] [0.3578868346939731,-1.0956962666915435,0.07027882470026725,0.34753630573840305,-0.9274355341256101,0.2805462015429887]
[0.3578868346939731,-1.0956962666915435,0.07027882470026725,0.34753630573840305,-0.9274355341256101,0.2805462015429887] [0.5070240380262012,-0.9557585995779684,0.16065435426277475,0.47826678143753504,-0.7852308042739545,0.21218845808637532]
[0.5070240380262012,-0.9557585995779684,0.16065435426277475,0.47826678143753504,-0.7852308042739545,0.21218845808637532] [0.6123333412954364,-0.7942622632707532,0.22825505600406437,0.5597627201502315,-0.6263248310594443,0.1040787532394809]
[0.6123333412954364,-0.7942622632707532,0.22825505600406437,0.5597627201502315,-0.6263248310594443,0.1040787532394809] [0.6742038934845765,-0.6113986778544971,0.27328314649084984,0.5924612765880021,-0.4508659053852713,-0.04342995449932463]
[0.6742038934845765,-0.6113986778544971,0.27328314649084984,0.5924612765880021,-0.4508659053852713,-0.04342995449932463] [0.6458773459225637,-0.4294209504696773,0.23970615613672663,0.5396223977825196,-0.291401901184394,-0.2245006558180238]
[0.6458773459225637,-0.4294209504696773,0.23970615613672663,0.5396223977825196,-0.291401901184394,-0.2245006558180238] [0.5826367117420219,-0.26250625174826375,0.1902207200144055,0.45667324836369994,-0.15202047616564868,-0.39403541480951265]
[0.5826367117420219,-0.26250625174826375,0.1902207200144055,0.45667324836369994,-0.15202047616564868,-0.39403541480951265] [0.48644756816023454,-0.1155749901475289,0.1264887883148944,0.34615984484127676,-0.036818370105711554,-0.5469053465044151]
[0.48644756816023454,-0.1155749901475289,0.1264887883148944,0.34615984484127676,-0.036818370105711554,-0.5469053465044151] [0.3553686195083703,-0.02576917901314557,0.07450872893770111,0.2123466791651076,0.019219409636568062,-0.6280069896572025]
[0.3553686195083703,-0.02576917901314557,0.07450872893770111,0.2123466791651076,0.019219409636568062,-0.6280069896572025] [0.22980310509350566,0.03595184072026236,0.028558250019742104,0.08906111990520933,0.050807859437806524,-0.6764717509075009]
[0.22980310509350566,0.03595184072026236,0.028558250019742104,0.08906111990520933,0.050807859437806524,-0.6764717509075009] [0.1097756653617126,0.06946255024010012,-0.011335704793081547,-0.02364978260172746,0.05783770861139188,-0.6921537770396897]
[0.1097756653617126,0.06946255024010012,-0.011335704793081547,-0.02364978260172746,0.05783770861139188,-0.6921537770396897] [0.01819966450116685,0.06611839865155456,-0.010616274455877317,-0.09643864603689804,0.04024663860468217,-0.6650649982788517]
[0.01819966450116685,0.06611839865155456,-0.010616274455877317,-0.09643864603689804,0.04024663860468217,-0.6650649982788517] [-0.04367639970451953,0.04741685483741903,0.00015658434940846178,-0.144372216506302,0.022380093504285978,-0.6361179207508156]
[-0.04367639970451953,0.04741685483741903,0.00015658434940846178,-0.144372216506302,0.022380093504285978,-0.6361179207508156] [-0.07782422019655812,0.01378226100521418,0.020594866742742468,-0.16913368938704723,0.004128343942558538,-0.6051952826914828]
[-0.07782422019655812,0.01378226100521418,0.020594866742742468,-0.16913368938704723,0.004128343942558538,-0.6051952826914828] [-0.07782422019655812,0.01378226100521418,0.020594866742742468,-0.16913368938704723,0.004128343942558538,-0.6051952826914828]
