[-0.8626221453514507,-0.4945324117725549,-0.3018599540490765,-0.8645217346989224,-0.2202602805646987,-0.5673614767899471] [-0.8227217550589314,-0.8314283750653543,-0.3174269860773382,-0.866433853351624,-0.4922052685445956,-0.5567744963079626]
[-0.8227217550589314,-0.8314283750653543,-0.3174269860773382,-0.866433853351624,-0.4922052685445956,-0.5567744963079626] [-0.782113916264492,-1.1510699073303754,-0.2972053651420623,-0.8484907127633898,-0.6858389681653814,-0.5236263327447714]
[-0.782113916264492,-1.1510699073303754,-0.2972053651420623,-0.8484907127633898,-0.6858389681653814,-0.5236263327447714] [-0.6782543899660332,-1.337522108916572,-0.2113994521142022,-0.8553657605212348,-0.8288134661877048,-0.45192537140857425]
[-0.6782543899660332,-1.337522108916572,-0.2113994521142022,-0.8553657605212348,-0.8288134661877048,-0.45192537140857425] [-0.5368494304630254,-1.416472660040038,-0.1557144803648356,-0.7484895511603614,-0.9333730165111743,-0.334846570651397]
[-0.5368494304630254,-1.416472660040038,-0.1557144803648356,-0.7484895511603614,-0.9333730165111743,-0.334846570651397] [-0.32195886302208154,-1.471895732629795,-0.05926286903996214,-0.5781994381213913,-0.956293607835244,-0.23301561285930195]
[-0.32195886302208154,-1.471895732629795,-0.05926286903996214,-0.5781994381213913,-0.956293607835244,-0.23301561285930195] [-0.10916414196700566,-1.5121313776557161,0.08473256920349392,-0.366528414924341,-0.9959429400885683,-0.10448341221347412]
[-0.10916414196700566,-1.5121313776557161,0.08473256920349392,-0.366528414924341,-0.9959429400885683,-0.10448341221347412] [0.14207478504766782,-1.5187903626628865,0.22447371420938644,-0.10977787370889758,-1.0349534043143758,0.010199073595800634]
[0.14207478504766782,-1.5187903626628865,0.22447371420938644,-0.10977787370889758,-1.0349534043143758,0.010199073595800634] [0.4256557929686456,-1.4291944435932784,0.34232802715589106,0.14232475822391782,-1.0352066877167405,0.15067614587449274]
[0.4256557929686456,-1.4291944435932784,0.34232802715589106,0.14232475822391782,-1.0352066877167405,0.15067614587449274] [0.5979031647562664,-1.3392102616767771,0.4612466019550805,0.3919008708065845,-0.9998213456800638,0.2577511792698637]
[0.5979031647562664,-1.3392102616767771,0.4612466019550805,0.3919008708065845,-0.9998213456800638,0.2577511792698637] [0.7775308048666214,-1.236587262737734,0.5776585327172299,0.5998062772769248,-0.9360036202311733,0.3397915556700859]
[0.7775308048666214,-1.236587262737734,0.5776585327172299,0.5998062772769248,-0.9360036202311733,0.3397915556700859] [0.8503793877902954,-1.0851266848223173,0.6489579510577927,0.7445920673203131,-0.8524859335101124,0.3511984434963811]
[0.8503793877902954,-1.0851266848223173,0.6489579510577927,0.7445920673203131,-0.8524859335101124,0.3511984434963811] [0.8991568055156527,-0.9167942309077117,0.6676852243332023,0.7831867394606585,-0.7207871302957493,0.31825968500119295]
[0.8991568055156527,-0.9167942309077117,0.6676852243332023,0.7831867394606585,-0.7207871302957493,0.31825968500119295] [0.850305256537653,-0.7082325950847904,0.5604384413799544,0.7707527139691569,-0.5478781400693707,0.0922883569299291]
[0.850305256537653,-0.7082325950847904,0.5604384413799544,0.7707527139691569,-0.5478781400693707,0.0922883569299291] [0.7478964043636183,-0.45175234132690295,0.4208375070671284,0.6748568815279591,-0.34381679317270586,-0.22968065242026547]
[0.7478964043636183,-0.45175234132690295,0.4208375070671284,0.6748568815279591,-0.34381679317270586,-0.22968065242026547] [0.6056897277854794,-0.22154405405829658,0.2877258336017334,0.5354455664347579,-0.1590022785428713,-0.5260973213839186]
[0.6056897277854794,-0.22154405405829658,0.2877258336017334,0.5354455664347579,-0.1590022785428713,-0.5260973213839186] [0.43354675777868384,-0.04531605981255549,0.18908017366957353,0.3646454729972998,-0.01691229620890848,-0.7413599546456702]
[0.43354675777868384,-0.04531605981255549,0.18908017366957353,0.3646454729972998,-0.01691229620890848,-0.7413599546456702] [0.24132902549948373,0.04922331487673626,0.15287728094912367,0.17458330552333082,0.05897545361427241,-0.8198668566865512]
[0.24132902549948373,0.04922331487673626,0.15287728094912367,0.17458330552333082,0.05897545361427241,-0.8198668566865512] [0.03889806192332643,0.034365743475994415,0.20709390911886238,-0.02261423174914884,0.04518327077371734,-0.7060163325984252]
[0.03889806192332643,0.034365743475994415,0.20709390911886238,-0.02261423174914884,0.04518327077371734,-0.7060163325984252] [-0.1638846016127311,-0.11759710075695376,0.37970681036825393,-0.21482043451239294,-0.08176654475961505,-0.3442066870659346]
[-0.1638846016127311,-0.11759710075695376,0.37970681036825393,-0.21482043451239294,-0.08176654475961505,-0.3442066870659346] [-0.1638846016127311,-0.11759710075695376,0.37970681036825393,-0.21482043451239294,-0.08176654475961505,-0.3442066870659346]
