[-0.35780735216029286,1.022916071362857,0.07193947200704187,-0.6830208913219249,0.7341088654260924,-0.40274212751769767] [-0.462483804475949,0.8534760622805256,-0.014902780947673833,-0.7479873543513222,0.6962491856487535,-0.42153105357830345]
[-0.462483804475949,0.8534760622805256,-0.014902780947673833,-0.7479873543513222,0.6962491856487535,-0.42153105357830345] [-0.5137149954659831,0.6270425790301508,-0.05139922366027605,-0.799314510327096,0.6308668754863928,-0.4362428639401905]
[-0.5137149954659831,0.6270425790301508,-0.05139922366027605,-0.799314510327096,0.6308668754863928,-0.4362428639401905] [-0.5223847064570318,0.3740868868050281,-0.08633199286349935,-0.7866302874105504,0.5348418416754747,-0.4911514145677254]
[-0.5223847064570318,0.3740868868050281,-0.08633199286349935,-0.7866302874105504,0.5348418416754747,-0.4911514145677254] [-0.5127573087173812,0.06939970249653288,-0.07338430808078655,-0.7367995799492519,0.40111580032510785,-0.5423543618356801]
[-0.5127573087173812,0.06939970249653288,-0.07338430808078655,-0.7367995799492519,0.40111580032510785,-0.5423543618356801] [-0.5453252450712013,-0.2441551609694126,-0.025796398508543206,-0.6769679785475978,0.22016917358626703,-0.6015631376696096]
[-0.5453252450712013,-0.2441551609694126,-0.025796398508543206,-0.6769679785475978,0.22016917358626703,-0.6015631376696096] [-0.5733492829822299,-0.5500119549267751,0.009801676491074218,-0.6510210564638327,0.038246168995364524,-0.591320118527003]
[-0.5733492829822299,-0.5500119549267751,0.009801676491074218,-0.6510210564638327,0.038246168995364524,-0.591320118527003] [-0.615337633857243,-0.8339586373195088,0.12634061240806105,-0.6402644149690496,-0.17363843826306685,-0.5199312055738492]
[-0.615337633857243,-0.8339586373195088,0.12634061240806105,-0.6402644149690496,-0.17363843826306685,-0.5199312055738492] [-0.6934001089168756,-1.0357319340041753,0.26436028601156725,-0.6638947309948351,-0.35427215498592723,-0.3871037486423292]
[-0.6934001089168756,-1.0357319340041753,0.26436028601156725,-0.6638947309948351,-0.35427215498592723,-0.3871037486423292] [-0.7511856260171731,-1.1364392429832513,0.3883810462890178,-0.6773639076940481,-0.5041783173163565,-0.24908351648771276]
[-0.7511856260171731,-1.1364392429832513,0.3883810462890178,-0.6773639076940481,-0.5041783173163565,-0.24908351648771276] [-0.7431241266184606,-1.2329266939320696,0.4704234022642071,-0.6907145042512037,-0.5900375569864164,-0.10696915124154938]
[-0.7431241266184606,-1.2329266939320696,0.4704234022642071,-0.6907145042512037,-0.5900375569864164,-0.10696915124154938] [-0.7081072616658219,-1.3025701829927705,0.5430950525241061,-0.626423924108638,-0.6809051993684384,-0.012744096791537984]
[-0.7081072616658219,-1.3025701829927705,0.5430950525241061,-0.626423924108638,-0.6809051993684384,-0.012744096791537984] [-0.6015021255425875,-1.344737857140455,0.5816489936351958,-0.5488756681186214,-0.713722698543742,-0.07510952426946726]
[-0.6015021255425875,-1.344737857140455,0.5816489936351958,-0.5488756681186214,-0.713722698543742,-0.07510952426946726] [-0.4190959116294776,-1.3716253364498963,0.5646657790595357,-0.37503654845160633,-0.760110700195514,-0.018008834219359393]
[-0.4190959116294776,-1.3716253364498963,0.5646657790595357,-0.37503654845160633,-0.760110700195514,-0.018008834219359393] [-0.19438873453877484,-1.3655113210602967,0.5438404149727072,-0.1901786885382613,-0.8080608350121515,0.06471559706672991]
[-0.19438873453877484,-1.3655113210602967,0.5438404149727072,-0.1901786885382613,-0.8080608350121515,0.06471559706672991] [0.0353173127051551,-1.4282397137796616,0.5521659752490837,0.03217479788144348,-0.8260926881173709,0.1628961500103392]
[0.0353173127051551,-1.4282397137796616,0.5521659752490837,0.03217479788144348,-0.8260926881173709,0.1628961500103392] [0.230238079426324,-1.4545965092872022,0.5697100847123799,0.275907009374762,-0.8636496444847951,0.23342909307245652]
[0.230238079426324,-1.4545965092872022,0.5697100847123799,0.275907009374762,-0.8636496444847951,0.23342909307245652] [0.45242571494707107,-1.3922405029024376,0.5543796534824468,0.45493460236587724,-0.882511723579941,0.3224524362236538]
[0.45242571494707107,-1.3922405029024376,0.5543796534824468,0.45493460236587724,-0.882511723579941,0.3224524362236538] [0.6164018573302961,-1.3528103246120446,0.5364162570128137,0.6030086966714334,-0.8743558193790192,0.4205916522834636]
[0.6164018573302961,-1.3528103246120446,0.5364162570128137,0.6030086966714334,-0.8743558193790192,0.4205916522834636] [0.7008036757521122,-1.2369303131723828,0.46686884173962095,0.6778574303263238,-0.8202990614936794,0.43510784529388324]
[0.7008036757521122,-1.2369303131723828,0.46686884173962095,0.6778574303263238,-0.8202990614936794,0.43510784529388324] [0.7113242186959683,-1.024928470087315,0.3755906824195989,0.7047292523398121,-0.7308827581280061,0.40785134204406237]
[0.7113242186959683,-1.024928470087315,0.3755906824195989,0.7047292523398121,-0.7308827581280061,0.40785134204406237] [0.7011269416186542,-0.7748875909206095,0.23785362301842916,0.6690685569509462,-0.5578906361232532,0.22294924063946464]
[0.7011269416186542,-0.7748875909206095,0.23785362301842916,0.6690685569509462,-0.5578906361232532,0.22294924063946464] [0.6362422833230613,-0.5151152311401928,0.08906167231642215,0.5863647019493382,-0.3715774903083704,0.004798712975422781]
[0.6362422833230613,-0.5151152311401928,0.08906167231642215,0.5863647019493382,-0.3715774903083704,0.004798712975422781] [0.511943919062174,-0.2653966017448895,-0.060593653357972954,0.46008962980858786,-0.1901678743438816,-0.22106713934940014]
[0.511943919062174,-0.2653966017448895,-0.060593653357972954,0.46008962980858786,-0.1901678743438816,-0.22106713934940014] [0.3235055240889762,-0.04551691477646752,-0.20092083717998221,0.2937152833510259,-0.03188634158052926,-0.42911521473634107]
[0.3235055240889762,-0.04551691477646752,-0.20092083717998221,0.2937152833510259,-0.03188634158052926,-0.42911521473634107] [0.06620077383725712,0.12473861897483668,-0.32172836331749544,0.0907136051199983,0.08504255438311897,-0.5938124113831229]
[0.06620077383725712,0.12473861897483668,-0.32172836331749544,0.0907136051199983,0.08504255438311897,-0.5938124113831229] [-0.26469665643999923,0.2255847876758439,-0.412824715938406,-0.1454434621319106,0.1423942601343643,-0.6896256278946948]
[-0.26469665643999923,0.2255847876758439,-0.412824715938406,-0.1454434621319106,0.1423942601343643,-0.6896256278946948] [-0.26469665643999923,0.2255847876758439,-0.412824715938406,-0.1454434621319106,0.1423942601343643,-0.6896256278946948]
