[-0.8724653076393368,-1.2496181735452985,0.6323750321515833,-0.8182811128245312,-0.797165440577012,0.255710214026883] [-0.7483743625173913,-1.2388065208573895,0.5891273322219606,-0.7285416063934016,-0.8724894124718893,0.3407744517171718]
[-0.7483743625173913,-1.2388065208573895,0.5891273322219606,-0.7285416063934016,-0.8724894124718893,0.3407744517171718] [-0.5464031827726556,-1.1720409476185987,0.46352455134347537,-0.5561869288768074,-0.8372829173153113,0.23217069252525135]
[-0.5464031827726556,-1.1720409476185987,0.46352455134347537,-0.5561869288768074,-0.8372829173153113,0.23217069252525135] [-0.3110648579046025,-1.1207146336656137,0.33458829524880507,-0.35572489703951643,-0.7392655919400397,0.009070520817624939]
[-0.3110648579046025,-1.1207146336656137,0.33458829524880507,-0.35572489703951643,-0.7392655919400397,0.009070520817624939] [-0.08202912455922261,-1.1344410687494166,0.2807718505763894,-0.16278091595470942,-0.6602005999338683,-0.17292975716217374]
[-0.08202912455922261,-1.1344410687494166,0.2807718505763894,-0.16278091595470942,-0.6602005999338683,-0.17292975716217374] [0.12142709741835295,-1.2260086554486058,0.3343634462180711,0.015272445279047987,-0.6699602913216712,-0.15863800792173688]
[0.12142709741835295,-1.2260086554486058,0.3343634462180711,0.015272445279047987,-0.6699602913216712,-0.15863800792173688] [0.3046653710759104,-1.3647388209177986,0.47484863788357323,0.19871633943089603,-0.7782091238518893,0.0943274829555385]
[0.3046653710759104,-1.3647388209177986,0.47484863788357323,0.19871633943089603,-0.7782091238518893,0.0943274829555385] [0.4842900505069063,-1.4453258204863944,0.6086919217924676,0.39897368872053984,-0.9085463353974589,0.4517291676576791]
[0.4842900505069063,-1.4453258204863944,0.6086919217924676,0.39897368872053984,-0.9085463353974589,0.4517291676576791] [0.6532753067227339,-1.396285150893552,0.6509079195667589,0.5910419602303707,-0.9691053393832632,0.7217687529277024]
[0.6532753067227339,-1.396285150893552,0.6509079195667589,0.5910419602303707,-0.9691053393832632,0.7217687529277024] [0.7915417665657967,-1.2266068255872415,0.5764531672614854,0.7377085311194365,-0.9098523822572105,0.7758621637604382]
[0.7915417665657967,-1.2266068255872415,0.5764531672614854,0.7377085311194365,-0.9098523822572105,0.7758621637604382] [0.8613441590206165,-0.9800316290249241,0.4149654192537353,0.8061477083624786,-0.7425619547018356,0.5942777488523019]
[0.8613441590206165,-0.9800316290249241,0.4149654192537353,0.8061477083624786,-0.7425619547018356,0.5942777488523019] [0.8245484714421359,-0.6967490743617508,0.20778004567650932,0.768483313014353,-0.5175902555447555,0.24816275902966645]
[0.8245484714421359,-0.6967490743617508,0.20778004567650932,0.768483313014353,-0.5175902555447555,0.24816275902966645] [0.6664584192607236,-0.4155739778775085,0.013738484388236216,0.6203274953089647,-0.295620301853263,-0.13176779997773025]
[0.6664584192607236,-0.4155739778775085,0.013738484388236216,0.6203274953089647,-0.295620301853263,-0.13176779997773025] [0.43574266662906436,-0.17926349572637265,-0.12795944134988524,0.41032862926988983,-0.12072184626084675,-0.42619439522786884]
[0.43574266662906436,-0.17926349572637265,-0.12795944134988524,0.41032862926988983,-0.12072184626084675,-0.42619439522786884] [0.20360237105501133,0.0005042006638642516,-0.20715559882593837,0.20739098021450544,-0.00026467168173434363,-0.5997989299483022]
[0.20360237105501133,0.0005042006638642516,-0.20715559882593837,0.20739098021450544,-0.00026467168173434363,-0.5997989299483022] [0.020718332060495247,0.11921944068671891,-0.2370396534160779,0.052580563533044265,0.07290380678623103,-0.6792055871852378]
[0.020718332060495247,0.11921944068671891,-0.2370396534160779,0.052580563533044265,0.07290380678623103,-0.6792055871852378] [-0.08872582182965706,0.17500055142741622,-0.23590180912905723,-0.040423184842702964,0.10540163843450323,-0.7018342045717025]
[-0.08872582182965706,0.17500055142741622,-0.23590180912905723,-0.040423184842702964,0.10540163843450323,-0.7018342045717025] [-0.08872582182965706,0.17500055142741622,-0.23590180912905723,-0.040423184842702964,0.10540163843450323,-0.7018342045717025]
