[-0.7451575416332943,-0.8699802451884944,0.25400635784276115,-0.5559664503832178,-0.3563299872639145,-0.3749245935385348] [-0.932938072206443,-1.0817573999768255,0.509890976424435,-0.7717320318595766,-0.5949132454129776,-0.019752476627694193]
[-0.932938072206443,-1.0817573999768255,0.509890976424435,-0.7717320318595766,-0.5949132454129776,-0.019752476627694193] [-0.9799793838973502,-1.273586646748393,0.7086522504814612,-0.8529906341793818,-0.7914885583223747,0.2721697414586801]
[-0.9799793838973502,-1.273586646748393,0.7086522504814612,-0.8529906341793818,-0.7914885583223747,0.2721697414586801] [-0.8693450658335822,-1.3735211827510891,0.7609433368639653,-0.7656897169278214,-0.8907458077024241,0.3990942413361962]
[-0.8693450658335822,-1.3735211827510891,0.7609433368639653,-0.7656897169278214,-0.8907458077024241,0.3990942413361962] [-0.65124642864391,-1.4016523794824813,0.6760476465547489,-0.5647547553980329,-0.8808789174898561,0.30793540168933387]
[-0.65124642864391,-1.4016523794824813,0.6760476465547489,-0.5647547553980329,-0.8808789174898561,0.30793540168933387] [-0.40836960517665777,-1.4112195394246334,0.5512327810683537,-0.334943270830439,-0.8213825441828078,0.09561739819613457]
[-0.40836960517665777,-1.4112195394246334,0.5512327810683537,-0.334943270830439,-0.8213825441828078,0.09561739819613457] [-0.17602307166172404,-1.4252009081513966,0.4638249562438599,-0.12647517617406334,-0.7809756977225054,-0.06254076640419992]
[-0.17602307166172404,-1.4252009081513966,0.4638249562438599,-0.12647517617406334,-0.7809756977225054,-0.06254076640419992] [0.019622115893097907,-1.470107576865424,0.4635853799061156,0.04230654636198136,-0.8092929732792197,-0.00612566443012863]
[0.019622115893097907,-1.470107576865424,0.4635853799061156,0.04230654636198136,-0.8092929732792197,-0.00612566443012863] [0.18577485662669735,-1.5548527539824861,0.5576457757880995,0.1871706248122325,-0.9183897157365897,0.3120615690893178]
[0.18577485662669735,-1.5548527539824861,0.5576457757880995,0.1871706248122325,-0.9183897157365897,0.3120615690893178] [0.34720037979894963,-1.6558898358978071,0.7007254109977081,0.34566862529332226,-1.064597424346129,0.7395334338407693]
[0.34720037979894963,-1.6558898358978071,0.7007254109977081,0.34566862529332226,-1.064597424346129,0.7395334338407693] [0.5116671176906841,-1.6624893220512975,0.7790115973978997,0.5157420702746598,-1.1445831696575697,1.0514301365274799]
[0.5116671176906841,-1.6624893220512975,0.7790115973978997,0.5157420702746598,-1.1445831696575697,1.0514301365274799] [0.6727694657604273,-1.5212440812463495,0.716533191215019,0.6715987674015602,-1.0913233202073491,1.1123723394066642]
[0.6727694657604273,-1.5212440812463495,0.716533191215019,0.6715987674015602,-1.0913233202073491,1.1123723394066642] [0.7990033413815013,-1.2408553126597215,0.5124657541098738,0.7745810323949378,-0.8983819731904717,0.8661864077753911]
[0.7990033413815013,-1.2408553126597215,0.5124657541098738,0.7745810323949378,-0.8983819731904717,0.8661864077753911] [0.8394266330308686,-0.8908955326656088,0.23657010882932816,0.7900835627025622,-0.6393889228610448,0.4300627930454146]
[0.8394266330308686,-0.8908955326656088,0.23657010882932816,0.7900835627025622,-0.6393889228610448,0.4300627930454146] [0.7607338829443031,-0.5290078201807136,-0.008709264893946411,0.6941670086401233,-0.382535543436207,-0.019205844854847776]
[0.7607338829443031,-0.5290078201807136,-0.008709264893946411,0.6941670086401233,-0.382535543436207,-0.019205844854847776] [0.5637290838067324,-0.19421733952426518,-0.17593653013515187,0.501368313390224,-0.15890133371035456,-0.3689981340841486]
[0.5637290838067324,-0.19421733952426518,-0.17593653013515187,0.501368313390224,-0.15890133371035456,-0.3689981340841486] [0.32066084369507514,0.07627319771996405,-0.25902182086492154,0.27745484629075406,0.01322076560824336,-0.586954210476418]
[0.32066084369507514,0.07627319771996405,-0.25902182086492154,0.27745484629075406,0.01322076560824336,-0.586954210476418] [0.08351393048012833,0.26942823693652695,-0.26980916377216246,0.06637285861738396,0.13481055254495675,-0.7105895851745805]
[0.08351393048012833,0.26942823693652695,-0.26980916377216246,0.06637285861738396,0.13481055254495675,-0.7105895851745805] [-0.10421204006097248,0.39722615755923296,-0.22975262389741324,-0.09714748776845088,0.20747206099663015,-0.7587238411198607]
[-0.10421204006097248,0.39722615755923296,-0.22975262389741324,-0.09714748776845088,0.20747206099663015,-0.7587238411198607] [-0.21620830624851875,0.44831995196528407,-0.1913643709462356,-0.19226284112431974,0.2361512139742628,-0.7588782940459726]
[-0.21620830624851875,0.44831995196528407,-0.1913643709462356,-0.19226284112431974,0.2361512139742628,-0.7588782940459726] [-0.21620830624851875,0.44831995196528407,-0.1913643709462356,-0.19226284112431974,0.2361512139742628,-0.7588782940459726]
