[-0.6822058413718477,-0.7512132566297822,0.34529681539724866,-0.7821772899514062,-0.576249223428463,0.07947306697208223] [-0.479505462844589,-0.8888116840039404,0.3616765290337369,-0.6314638426004605,-0.7451829846874313,0.2221367156160019]
[-0.479505462844589,-0.8888116840039404,0.3616765290337369,-0.6314638426004605,-0.7451829846874313,0.2221367156160019] [-0.28232139750989854,-1.0803951289326323,0.40774848838105804,-0.42237226896126007,-0.8100179923392394,0.3171491304096081]
[-0.28232139750989854,-1.0803951289326323,0.40774848838105804,-0.42237226896126007,-0.8100179923392394,0.3171491304096081] [-0.0971415658356776,-1.175561906200568,0.40406428963464425,-0.2228005149749132,-0.9543474818263364,0.3534225895363079]
[-0.0971415658356776,-1.175561906200568,0.40406428963464425,-0.2228005149749132,-0.9543474818263364,0.3534225895363079] [0.09232690164877762,-1.1657316371940774,0.35503694661527163,0.015597161085859335,-0.9648340111250878,0.45562433583074835]
[0.09232690164877762,-1.1657316371940774,0.35503694661527163,0.015597161085859335,-0.9648340111250878,0.45562433583074835] [0.27541823629252554,-1.1404097861215226,0.32695276380365357,0.21382273951420752,-0.9319317860979168,0.4972854956621324]
[0.27541823629252554,-1.1404097861215226,0.32695276380365357,0.21382273951420752,-0.9319317860979168,0.4972854956621324] [0.3916327674168582,-1.0137899836850481,0.29789235093205857,0.38219849951601387,-0.8182633806354226,0.42635384965242906]
[0.3916327674168582,-1.0137899836850481,0.29789235093205857,0.38219849951601387,-0.8182633806354226,0.42635384965242906] [0.46619775226282567,-0.8351903060384671,0.2209329687246786,0.5052033701911467,-0.6937772839676226,0.32177592532569843]
[0.46619775226282567,-0.8351903060384671,0.2209329687246786,0.5052033701911467,-0.6937772839676226,0.32177592532569843] [0.5044846496890653,-0.6516703986950394,0.15816348877419095,0.5415085189437638,-0.5099760582097201,0.17904805270977509]
[0.5044846496890653,-0.6516703986950394,0.15816348877419095,0.5415085189437638,-0.5099760582097201,0.17904805270977509] [0.45610311863920583,-0.47734134057334354,0.09816233504911054,0.5476837199089037,-0.3352494579154719,0.03908360062992067]
[0.45610311863920583,-0.47734134057334354,0.09816233504911054,0.5476837199089037,-0.3352494579154719,0.03908360062992067] [0.3808364782785957,-0.2778454233429341,0.028940110249575213,0.478073599734571,-0.15999420531826075,-0.15557761944484216]
[0.3808364782785957,-0.2778454233429341,0.028940110249575213,0.478073599734571,-0.15999420531826075,-0.15557761944484216] [0.2765711201340649,-0.1296208767867366,-0.01156613513169269,0.3095235375183654,-0.018841165717064214,-0.3256791459031261]
[0.2765711201340649,-0.1296208767867366,-0.01156613513169269,0.3095235375183654,-0.018841165717064214,-0.3256791459031261] [0.17158513841926437,-0.02917033494436788,-0.04734650075884872,0.13331611776466207,0.08670829476637514,-0.485052593793049]
[0.17158513841926437,-0.02917033494436788,-0.04734650075884872,0.13331611776466207,0.08670829476637514,-0.485052593793049] [0.08273769097750787,0.007518367618348343,-0.08018039493842721,-0.02132532216205789,0.14474143865291908,-0.6242257871947832]
[0.08273769097750787,0.007518367618348343,-0.08018039493842721,-0.02132532216205789,0.14474143865291908,-0.6242257871947832] [0.026887936556133404,-0.03554260387300018,-0.11184722746598119,-0.125177444618329,0.14334552821560428,-0.7337265501885]
[0.026887936556133404,-0.03554260387300018,-0.11184722746598119,-0.125177444618329,0.14334552821560428,-0.7337265501885] [0.02089503336006445,-0.17434108377564864,-0.14412640714437863,-0.14901691203043185,0.0706078259133363,-0.8040827070579821]
[0.02089503336006445,-0.17434108377564864,-0.14412640714437863,-0.14901691203043185,0.0706078259133363,-0.8040827070579821] [0.08161813977502931,-0.42486490665542065,-0.17879734178382378,-0.06362038703388524,-0.08538440585693567,-0.8258220820870124]
[0.08161813977502931,-0.42486490665542065,-0.17879734178382378,-0.06362038703388524,-0.08538440585693567,-0.8258220820870124] [0.08161813977502931,-0.42486490665542065,-0.17879734178382378,-0.06362038703388524,-0.08538440585693567,-0.8258220820870124]
