[-0.3385869316599919,-0.018698801186998737,-0.17323978163954123,-0.7614564237811101,0.36485636079876377,-0.39130055660860563] [-0.3418625083334016,-0.3484635271765683,-0.1438814728503388,-0.6121744290887416,0.1638068114666375,-0.668824390347571]
[-0.3418625083334016,-0.3484635271765683,-0.1438814728503388,-0.6121744290887416,0.1638068114666375,-0.668824390347571] [-0.4490396283627114,-0.6012962933453277,-0.02645941718473388,-0.5460541270216743,0.036949640605001874,-0.794280037235346]
[-0.4490396283627114,-0.6012962933453277,-0.02645941718473388,-0.5460541270216743,0.036949640605001874,-0.794280037235346] [-0.6287616245558231,-0.770102551455137,0.14707670584540367,-0.6041640491983916,-0.0697148007138379,-0.753960430000796]
[-0.6287616245558231,-0.770102551455137,0.14707670584540367,-0.6041640491983916,-0.0697148007138379,-0.753960430000796] [-0.8267852411029654,-0.8855164239132713,0.33306064239363575,-0.7477817719401363,-0.2050867133117394,-0.5914148136864723]
[-0.8267852411029654,-0.8855164239132713,0.33306064239363575,-0.7477817719401363,-0.2050867133117394,-0.5914148136864723] [-0.9705390965730788,-1.002065444264197,0.5089244904494956,-0.8977043600406035,-0.3923132054330085,-0.3147231583106658]
[-0.9705390965730788,-1.002065444264197,0.5089244904494956,-0.8977043600406035,-0.3923132054330085,-0.3147231583106658] [-1.0172792448858876,-1.123552189471757,0.6469071631335161,-0.9763318770815482,-0.6218723041841555,0.04664573862085408]
[-1.0172792448858876,-1.123552189471757,0.6469071631335161,-0.9763318770815482,-0.6218723041841555,0.04664573862085408] [-0.9540922325410459,-1.162995220574175,0.6854012008538524,-0.9397004058102612,-0.8297095047554841,0.37989079013123295]
[-0.9540922325410459,-1.162995220574175,0.6854012008538524,-0.9397004058102612,-0.8297095047554841,0.37989079013123295] [-0.8070835313004018,-1.0984516744686341,0.6020940147939404,-0.8004640189022594,-0.9468110438535373,0.544277137052414]
[-0.8070835313004018,-1.0984516744686341,0.6020940147939404,-0.8004640189022594,-0.9468110438535373,0.544277137052414] [-0.6177339117231914,-0.9673248073229892,0.44473369285056297,-0.6181389335833154,-0.917933448521036,0.451645449976934]
[-0.6177339117231914,-0.9673248073229892,0.44473369285056297,-0.6181389335833154,-0.917933448521036,0.451645449976934] [-0.3989491778183204,-0.8491622619963082,0.2802126496864208,-0.4071758354454811,-0.7802593793707475,0.16498859786526676]
[-0.3989491778183204,-0.8491622619963082,0.2802126496864208,-0.4071758354454811,-0.7802593793707475,0.16498859786526676] [-0.17647048048624128,-0.8178017544216278,0.18679997736425946,-0.18977972460167764,-0.6270483675053442,-0.16946978267716606]
[-0.17647048048624128,-0.8178017544216278,0.18679997736425946,-0.18977972460167764,-0.6270483675053442,-0.16946978267716606] [0.03048443604608104,-0.8932855255561096,0.20918679633474646,0.013983261373767247,-0.5469739321924648,-0.3753916991648776]
[0.03048443604608104,-0.8932855255561096,0.20918679633474646,0.013983261373767247,-0.5469739321924648,-0.3753916991648776] [0.19774722307138576,-1.0621797842737601,0.3354320455584894,0.19761172499328336,-0.6110862828060128,-0.24584957801002272]
[0.19774722307138576,-1.0621797842737601,0.3354320455584894,0.19761172499328336,-0.6110862828060128,-0.24584957801002272] [0.38081207613331125,-1.2003105168089654,0.49141439445418733,0.39450701482817074,-0.753502105744335,0.1346644423192549]
[0.38081207613331125,-1.2003105168089654,0.49141439445418733,0.39450701482817074,-0.753502105744335,0.1346644423192549] [0.5726773219515294,-1.2139840544509313,0.5887632393623425,0.5884735627711173,-0.8861283920805548,0.5633812894551804]
[0.5726773219515294,-1.2139840544509313,0.5887632393623425,0.5884735627711173,-0.8861283920805548,0.5633812894551804] [0.7531384266599884,-1.1061501505163878,0.596376020215307,0.7521616303432989,-0.9225338096816288,0.8274601294329109]
[0.7531384266599884,-1.1061501505163878,0.596376020215307,0.7521616303432989,-0.9225338096816288,0.8274601294329109] [0.8899537133572512,-0.9234285736754877,0.5100696467709911,0.8671114279289014,-0.8135834861180221,0.8131099499689807]
[0.8899537133572512,-0.9234285736754877,0.5100696467709911,0.8671114279289014,-0.8135834861180221,0.8131099499689807] [0.9425198838009851,-0.7086897539101411,0.34773475400584264,0.900909742665798,-0.6005439673784538,0.5299214639624585]
[0.9425198838009851,-0.7086897539101411,0.34773475400584264,0.900909742665798,-0.6005439673784538,0.5299214639624585] [0.8388509191208128,-0.4918515675346271,0.16507980429966018,0.8059404438160556,-0.35652836512228087,0.09694475911238332]
[0.8388509191208128,-0.4918515675346271,0.16507980429966018,0.8059404438160556,-0.35652836512228087,0.09694475911238332] [0.6198822446711292,-0.28407877143317695,-0.013433448168706619,0.6120983410302682,-0.13785748403697962,-0.3240323225196855]
[0.6198822446711292,-0.28407877143317695,-0.013433448168706619,0.6120983410302682,-0.13785748403697962,-0.3240323225196855] [0.36710161317361917,-0.10953201168972238,-0.1468880482087549,0.3878379514977447,0.01882387272405478,-0.6113837826708028]
[0.36710161317361917,-0.10953201168972238,-0.1468880482087549,0.3878379514977447,0.01882387272405478,-0.6113837826708028] [0.15193886627547307,0.041994594319563816,-0.23093158869977692,0.19654910716331458,0.12040785485970726,-0.7611683100485163]
[0.15193886627547307,0.041994594319563816,-0.23093158869977692,0.19654910716331458,0.12040785485970726,-0.7611683100485163] [0.01587318182603558,0.15083570186612516,-0.2687017359999775,0.06887030383831177,0.16790026735526575,-0.8158788704430133]
[0.01587318182603558,0.15083570186612516,-0.2687017359999775,0.06887030383831177,0.16790026735526575,-0.8158788704430133] [0.01587318182603558,0.15083570186612516,-0.2687017359999775,0.06887030383831177,0.16790026735526575,-0.8158788704430133]
