[0.07237617565948903,0.8049082932770949,-0.00975260019236579,-0.03593491694549776,0.6706703836854256,-0.6449001987624285] [-0.14409158934046132,0.8337601419097797,0.0022216355057391723,-0.2534373681970204,0.6365580334005557,-0.7010154745056871]
[-0.14409158934046132,0.8337601419097797,0.0022216355057391723,-0.2534373681970204,0.6365580334005557,-0.7010154745056871] [-0.3451778799726908,0.9549288326883415,0.07568282020853445,-0.5317368596253701,0.7396272692421275,-0.41350698147458864]
[-0.3451778799726908,0.9549288326883415,0.07568282020853445,-0.5317368596253701,0.7396272692421275,-0.41350698147458864] [-0.5189573314587618,1.0431975175485877,0.13531828038765603,-0.8417372843317368,0.8626885883623296,0.04339403590551072]
[-0.5189573314587618,1.0431975175485877,0.13531828038765603,-0.8417372843317368,0.8626885883623296,0.04339403590551072] [-0.6053600093555805,0.9185739202696149,0.11025445471976347,-1.063541277402155,0.8522309122956514,0.35839478226676125]
[-0.6053600093555805,0.9185739202696149,0.11025445471976347,-1.063541277402155,0.8522309122956514,0.35839478226676125] [-0.6041135754592897,0.6512342762380475,0.03801901407110009,-1.1528282967778274,0.7164382324474664,0.4172585068320993]
[-0.6041135754592897,0.6512342762380475,0.03801901407110009,-1.1528282967778274,0.7164382324474664,0.4172585068320993] [-0.5211685204883181,0.3376100468435407,-0.06246712394994702,-1.0857447880881756,0.5119910702004097,0.2035003804597153]
[-0.5211685204883181,0.3376100468435407,-0.06246712394994702,-1.0857447880881756,0.5119910702004097,0.2035003804597153] [-0.38702485809189463,0.029682826274809337,-0.1413528778197719,-0.847516239782343,0.30158369752082803,-0.21963076901932777]
[-0.38702485809189463,0.029682826274809337,-0.1413528778197719,-0.847516239782343,0.30158369752082803,-0.21963076901932777] [-0.27327909600539124,-0.2551788139270228,-0.17035402261178412,-0.5604514525611176,0.12675578666605844,-0.6491547805106181]
[-0.27327909600539124,-0.2551788139270228,-0.17035402261178412,-0.5604514525611176,0.12675578666605844,-0.6491547805106181] [-0.2642483622141494,-0.48124517144715456,-0.11581932640218362,-0.4049013298470138,0.001546274986695198,-0.8558943000779458]
[-0.2642483622141494,-0.48124517144715456,-0.11581932640218362,-0.4049013298470138,0.001546274986695198,-0.8558943000779458] [-0.34658901044997176,-0.6606319137262662,-0.01638280085169619,-0.4067629917659364,-0.13186395041162485,-0.8257402439385988]
[-0.34658901044997176,-0.6606319137262662,-0.01638280085169619,-0.4067629917659364,-0.13186395041162485,-0.8257402439385988] [-0.4877412573919754,-0.8429682218009609,0.1095214912620115,-0.5325106260021037,-0.3403327877196379,-0.617043759013761]
[-0.4877412573919754,-0.8429682218009609,0.1095214912620115,-0.5325106260021037,-0.3403327877196379,-0.617043759013761] [-0.6227368121972486,-1.041878044503656,0.27871409557174953,-0.6973473675682126,-0.6147231292944747,-0.22485226539409897]
[-0.6227368121972486,-1.041878044503656,0.27871409557174953,-0.6973473675682126,-0.6147231292944747,-0.22485226539409897] [-0.6681518520969449,-1.158559655237712,0.38380469148529794,-0.7866243223098667,-0.8523728830992301,0.167592081215302]
[-0.6681518520969449,-1.158559655237712,0.38380469148529794,-0.7866243223098667,-0.8523728830992301,0.167592081215302] [-0.5838429934020567,-1.1243498871164883,0.36989697211402106,-0.7154002980643136,-0.971460018021011,0.3746976765068002]
[-0.5838429934020567,-1.1243498871164883,0.36989697211402106,-0.7154002980643136,-0.971460018021011,0.3746976765068002] [-0.39535404684025494,-1.043678900184612,0.29249775902174946,-0.5326971657887136,-0.9532008450419827,0.3205928335321717]
[-0.39535404684025494,-1.043678900184612,0.29249775902174946,-0.5326971657887136,-0.9532008450419827,0.3205928335321717] [-0.16327891369444053,-1.0037354813135457,0.23340715510129684,-0.31178831424029957,-0.8326624911131949,0.060111518409288855]
[-0.16327891369444053,-1.0037354813135457,0.23340715510129684,-0.31178831424029957,-0.8326624911131949,0.060111518409288855] [0.056481230896511386,-1.0464422487209124,0.2571807675216249,-0.11401315566422843,-0.6892580748339796,-0.269596172216656]
[0.056481230896511386,-1.0464422487209124,0.2571807675216249,-0.11401315566422843,-0.6892580748339796,-0.269596172216656] [0.2219833497297926,-1.172602185269255,0.3452152662601362,0.03824499470343866,-0.6284888360420521,-0.4481350496206167]
[0.2219833497297926,-1.172602185269255,0.3452152662601362,0.03824499470343866,-0.6284888360420521,-0.4481350496206167] [0.35378247735280943,-1.3679399241168437,0.5381734294284746,0.18063825048832072,-0.7108696260658127,-0.30717572387815206]
[0.35378247735280943,-1.3679399241168437,0.5381734294284746,0.18063825048832072,-0.7108696260658127,-0.30717572387815206] [0.49129683224736354,-1.4961209099758417,0.7244656527062707,0.35808030993928297,-0.8692136203149777,0.0761514422333569]
[0.49129683224736354,-1.4961209099758417,0.7244656527062707,0.35808030993928297,-0.8692136203149777,0.0761514422333569] [0.6442680934723456,-1.4190124756518276,0.7653111770826815,0.5709209707005496,-0.9710880167557531,0.4560478856215697]
[0.6442680934723456,-1.4190124756518276,0.7653111770826815,0.5709209707005496,-0.9710880167557531,0.4560478856215697] [0.7802478370389909,-1.2009077804215686,0.6833882695337916,0.7462857787976221,-0.9369191954771995,0.6296576264694176]
[0.7802478370389909,-1.2009077804215686,0.6833882695337916,0.7462857787976221,-0.9369191954771995,0.6296576264694176] [0.8632725039999126,-0.9365492935540093,0.5408264193783854,0.85268521308727,-0.7889652843407902,0.5758195402592854]
[0.8632725039999126,-0.9365492935540093,0.5408264193783854,0.85268521308727,-0.7889652843407902,0.5758195402592854] [0.8518272983126427,-0.6491490842658294,0.3564373014768618,0.8658834424930477,-0.581586218099897,0.32602248948699497]
[0.8518272983126427,-0.6491490842658294,0.3564373014768618,0.8658834424930477,-0.581586218099897,0.32602248948699497] [0.6912495059640917,-0.3509227414437343,0.14807749316370078,0.7498498728214862,-0.3569374920240121,-0.043526948018770995]
[0.6912495059640917,-0.3509227414437343,0.14807749316370078,0.7498498728214862,-0.3569374920240121,-0.043526948018770995] [0.44055286113935743,-0.10566119601008359,0.006225009123191683,0.5434016824334363,-0.18014871377534578,-0.3655082849916491]
[0.44055286113935743,-0.10566119601008359,0.006225009123191683,0.5434016824334363,-0.18014871377534578,-0.3655082849916491] [0.19441143097113872,0.10456948293753293,-0.07280610245283547,0.3373498791444017,-0.05653394403564968,-0.5628654023192556]
[0.19441143097113872,0.10456948293753293,-0.07280610245283547,0.3373498791444017,-0.05653394403564968,-0.5628654023192556] [0.01285767393960906,0.261172294102731,-0.11305223307751078,0.18532116315138372,0.02933043236880503,-0.661672714445241]
[0.01285767393960906,0.261172294102731,-0.11305223307751078,0.18532116315138372,0.02933043236880503,-0.661672714445241] [-0.0881294677807551,0.37742417979199305,-0.11615583732671375,0.08745782183684887,0.08837340561172602,-0.7106641002529228]
[-0.0881294677807551,0.37742417979199305,-0.11615583732671375,0.08745782183684887,0.08837340561172602,-0.7106641002529228] [-0.0881294677807551,0.37742417979199305,-0.11615583732671375,0.08745782183684887,0.08837340561172602,-0.7106641002529228]
