[0.12246131325346965,-0.09060489599756344,8.485170170642524,0.11863112227007296,0.11451021297347144,6.806118080330867] [0.12240188487012854,-0.05815924192788052,8.464645984748891,0.12522573978252216,0.13598864187575002,6.803311075860972]
[0.12240188487012854,-0.05815924192788052,8.464645984748891,0.12522573978252216,0.13598864187575002,6.803311075860972] [0.14844865653055642,-0.03771834874310376,8.433226907197698,0.15093220824343143,0.1474075647044104,6.791104660921021]
[0.14844865653055642,-0.03771834874310376,8.433226907197698,0.15093220824343143,0.1474075647044104,6.791104660921021] [0.18621938884610895,-0.03314108208228472,8.389633135406804,0.18291676062600248,0.14908420673132333,6.768487123633181]
[0.18621938884610895,-0.03314108208228472,8.389633135406804,0.18291676062600248,0.14908420673132333,6.768487123633181] [0.2168539352230047,-0.03745987013697738,8.351848429057785,0.2048145143229343,0.14377348896338107,6.754123025938121]
[0.2168539352230047,-0.03745987013697738,8.351848429057785,0.2048145143229343,0.14377348896338107,6.754123025938121] [0.2214029931128919,-0.053897896251913324,8.327066609083252,0.20403683205421577,0.13202524346271538,6.758174520664916]
[0.2214029931128919,-0.053897896251913324,8.327066609083252,0.20403683205421577,0.13202524346271538,6.758174520664916] [0.21256031426154656,-0.07308920504333766,8.3441950478505,0.19060137973237037,0.11957872493858127,6.783380830414379]
[0.21256031426154656,-0.07308920504333766,8.3441950478505,0.19060137973237037,0.11957872493858127,6.783380830414379] [0.18438681999083256,-0.09841726162658335,8.392029098808,0.16175400852088567,0.1050758650527232,6.813830737077865]
[0.18438681999083256,-0.09841726162658335,8.392029098808,0.16175400852088567,0.1050758650527232,6.813830737077865] [0.15131890164490405,-0.12212596652027083,8.436506468319898,0.13078810389615103,0.0919001363111362,6.830695329687425]
[0.15131890164490405,-0.12212596652027083,8.436506468319898,0.13078810389615103,0.0919001363111362,6.830695329687425] [0.13055368797257616,-0.1520192977974407,8.469834849998282,0.11903369333287751,0.07468785252737373,6.833165610982263]
[0.13055368797257616,-0.1520192977974407,8.469834849998282,0.11903369333287751,0.07468785252737373,6.833165610982263] [0.12934581269862544,-0.18262896757235428,8.484530614801903,0.12703069690725638,0.056961474868700734,6.819788497841405]
[0.12934581269862544,-0.18262896757235428,8.484530614801903,0.12703069690725638,0.056961474868700734,6.819788497841405] [0.15788468282701362,-0.2099854881650292,8.489553982981072,0.15359022930736174,0.041519084025886596,6.805392458684482]
[0.15788468282701362,-0.2099854881650292,8.489553982981072,0.15359022930736174,0.041519084025886596,6.805392458684482] [0.18383782270889948,-0.2225328428434133,8.480330297204093,0.1710171033553553,0.034166746641064324,6.789725170724568]
[0.18383782270889948,-0.2225328428434133,8.480330297204093,0.1710171033553553,0.034166746641064324,6.789725170724568] [0.20363465466435354,-0.216082114566436,8.465157532337901,0.18165883983670078,0.03861979661334494,6.787009608118985]
[0.20363465466435354,-0.216082114566436,8.465157532337901,0.18165883983670078,0.03861979661334494,6.787009608118985] [0.2093385970014051,-0.19909636442153678,8.443624853992711,0.18261260695911394,0.05143282670333403,6.791524086980036]
[0.2093385970014051,-0.19909636442153678,8.443624853992711,0.18261260695911394,0.05143282670333403,6.791524086980036] [0.19937888248540866,-0.17574712776219426,8.423169038500154,0.1701500114628417,0.0688835417885743,6.803453564609878]
[0.19937888248540866,-0.17574712776219426,8.423169038500154,0.1701500114628417,0.0688835417885743,6.803453564609878] [0.17395718536211768,-0.147409501953875,8.402741493361894,0.1475596178325652,0.08805666799784692,6.823975463052572]
[0.17395718536211768,-0.147409501953875,8.402741493361894,0.1475596178325652,0.08805666799784692,6.823975463052572] [0.13957244235791746,-0.13020422253395073,8.382173769296125,0.1189534110259333,0.09903743715312299,6.834456956996738]
[0.13957244235791746,-0.13020422253395073,8.382173769296125,0.1189534110259333,0.09903743715312299,6.834456956996738] [0.11694922293889305,-0.11847896035361927,8.36532821324945,0.10410792408106234,0.10340692648556096,6.837084211309949]
[0.11694922293889305,-0.11847896035361927,8.36532821324945,0.10410792408106234,0.10340692648556096,6.837084211309949] [0.1057981757075589,-0.120118820056626,8.351617214010615,0.10566016880793085,0.09688788620221189,6.82772508363]
[0.1057981757075589,-0.120118820056626,8.351617214010615,0.10566016880793085,0.09688788620221189,6.82772508363] [0.10907715060805602,-0.13331587939760509,8.341869998080396,0.11389635097762316,0.08274444060284043,6.812736735239004]
[0.10907715060805602,-0.13331587939760509,8.341869998080396,0.11389635097762316,0.08274444060284043,6.812736735239004] [0.11395320473007531,-0.1455898939496714,8.336528623903472,0.12307983997208885,0.06569958955305417,6.792808845570667]
[0.11395320473007531,-0.1455898939496714,8.336528623903472,0.12307983997208885,0.06569958955305417,6.792808845570667] [0.11395320473007531,-0.1455898939496714,8.336528623903472,0.12307983997208885,0.06569958955305417,6.792808845570667]
