[0.41224754169355105,1.0535716062237275,0.5908675711133142,0.16300914079335693,1.0599995584752842,0.16254401430366539] [0.12465136420763293,0.917112380453109,0.4556093509588539,-0.11201509809067847,1.03133358954923,0.03808190763063646]
[0.12465136420763293,0.917112380453109,0.4556093509588539,-0.11201509809067847,1.03133358954923,0.03808190763063646] [-0.156677068635261,0.7324212193655107,0.31007795316670883,-0.3731255310192902,0.9484921306249949,-0.10353685012646174]
[-0.156677068635261,0.7324212193655107,0.31007795316670883,-0.3731255310192902,0.9484921306249949,-0.10353685012646174] [-0.42325556108151213,0.5067743627116179,0.1659338039652951,-0.6129509533637898,0.8156042308626568,-0.254319813543308]
[-0.42325556108151213,0.5067743627116179,0.1659338039652951,-0.6129509533637898,0.8156042308626568,-0.254319813543308] [-0.6434092111481353,0.22618865708065117,0.0810779645417572,-0.7984675122018801,0.6033277626206026,-0.38919970552771854]
[-0.6434092111481353,0.22618865708065117,0.0810779645417572,-0.7984675122018801,0.6033277626206026,-0.38919970552771854] [-0.8033323623046336,-0.07240332840677904,0.037569430167108564,-0.9238988231316012,0.35468864118019455,-0.46367928980513806]
[-0.8033323623046336,-0.07240332840677904,0.037569430167108564,-0.9238988231316012,0.35468864118019455,-0.46367928980513806] [-0.9088320311997017,-0.375087269570001,0.02494988260993125,-0.9964870468489206,0.08468145067240236,-0.4803644195530108]
[-0.9088320311997017,-0.375087269570001,0.02494988260993125,-0.9964870468489206,0.08468145067240236,-0.4803644195530108] [-0.9311706444444334,-0.6570616224815427,0.04683758325880483,-0.9914386733921705,-0.19228573211010658,-0.40407812194384807]
[-0.9311706444444334,-0.6570616224815427,0.04683758325880483,-0.9914386733921705,-0.19228573211010658,-0.40407812194384807] [-0.8825337059373348,-0.8978137563757447,0.08178522767742002,-0.9130954805186007,-0.4452296961366876,-0.23306599190010324]
[-0.8825337059373348,-0.8978137563757447,0.08178522767742002,-0.9130954805186007,-0.4452296961366876,-0.23306599190010324] [-0.7882256518185888,-1.0935558077110534,0.11882585063790074,-0.7879773193105527,-0.6674070979641031,-0.006163234715661048]
[-0.7882256518185888,-1.0935558077110534,0.11882585063790074,-0.7879773193105527,-0.6674070979641031,-0.006163234715661048] [-0.6444103230623219,-1.2257985406112115,0.1525694166022209,-0.6122788269294724,-0.8444380112615139,0.2775636799872734]
[-0.6444103230623219,-1.2257985406112115,0.1525694166022209,-0.6122788269294724,-0.8444380112615139,0.2775636799872734] [-0.46018424635451377,-1.2562553151548372,0.17991211683039587,-0.40082304569256755,-0.9455228527977713,0.5242762347506558]
[-0.46018424635451377,-1.2562553151548372,0.17991211683039587,-0.40082304569256755,-0.9455228527977713,0.5242762347506558] [-0.27065969103705884,-1.2361068579650412,0.19913739117316887,-0.17651523909862196,-1.0030192188753255,0.7140431157814353]
[-0.27065969103705884,-1.2361068579650412,0.19913739117316887,-0.17651523909862196,-1.0030192188753255,0.7140431157814353] [-0.08432212416566091,-1.1665844524976472,0.20846064907095396,0.05439628372874316,-1.0146743145126718,0.8320245831671036]
[-0.08432212416566091,-1.1665844524976472,0.20846064907095396,0.05439628372874316,-1.0146743145126718,0.8320245831671036] [0.0778364686400701,-1.0509889093858273,0.19703137584760277,0.2389110295526102,-0.9303718932106928,0.7882511851109513]
[0.0778364686400701,-1.0509889093858273,0.19703137584760277,0.2389110295526102,-0.9303718932106928,0.7882511851109513] [0.21581257596921305,-0.9053166493277276,0.171696861462868,0.3825850419600527,-0.7983980622890438,0.6583288745343188]
[0.21581257596921305,-0.9053166493277276,0.171696861462868,0.3825850419600527,-0.7983980622890438,0.6583288745343188] [0.3252882788586168,-0.7349401729890066,0.13544960962913066,0.481357719373223,-0.6281469648661342,0.45464741148810894]
[0.3252882788586168,-0.7349401729890066,0.13544960962913066,0.481357719373223,-0.6281469648661342,0.45464741148810894] [0.37044822282782414,-0.5333341474615712,0.09451246395191149,0.48697481935004483,-0.42867324426161657,0.17382925458681253]
[0.37044822282782414,-0.5333341474615712,0.09451246395191149,0.48697481935004483,-0.42867324426161657,0.17382925458681253] [0.3634516927221557,-0.35682818638589436,0.06136836321183381,0.4325597105695289,-0.25344881975335587,-0.09728771481746712]
[0.3634516927221557,-0.35682818638589436,0.06136836321183381,0.4325597105695289,-0.25344881975335587,-0.09728771481746712] [0.3173340556761769,-0.21193947436520805,0.03362382866997393,0.33579401424880095,-0.10607842427167148,-0.34824809205758367]
[0.3173340556761769,-0.21193947436520805,0.03362382866997393,0.33579401424880095,-0.10607842427167148,-0.34824809205758367] [0.22802210358846026,-0.13314473516734876,0.011316108421571158,0.1989182137235805,-0.013618578361311477,-0.5442820854084154]
[0.22802210358846026,-0.13314473516734876,0.011316108421571158,0.1989182137235805,-0.013618578361311477,-0.5442820854084154] [0.12174400492086282,-0.09746513416427321,-0.02017893249182734,0.05297868849439089,0.03644242183418872,-0.6750152874381623]
[0.12174400492086282,-0.09746513416427321,-0.02017893249182734,0.05297868849439089,0.03644242183418872,-0.6750152874381623] [0.013810675673031948,-0.08440129973292948,-0.05067275129584736,-0.0873550512412139,0.05827732655983307,-0.7578451077324422]
[0.013810675673031948,-0.08440129973292948,-0.05067275129584736,-0.0873550512412139,0.05827732655983307,-0.7578451077324422] [-0.08821511142037997,-0.09061664850475168,-0.07395723119564401,-0.2122896882726218,0.049304996390039976,-0.7848086142686714]
[-0.08821511142037997,-0.09061664850475168,-0.07395723119564401,-0.2122896882726218,0.049304996390039976,-0.7848086142686714] [-0.16722929021544342,-0.11351468404618378,-0.09183953962509861,-0.3009212911819065,0.019169037310702935,-0.7810863539075799]
[-0.16722929021544342,-0.11351468404618378,-0.09183953962509861,-0.3009212911819065,0.019169037310702935,-0.7810863539075799] [-0.23321436694467276,-0.14138301889072183,-0.10498951095802056,-0.36629684492563674,-0.015831246171715146,-0.7680444912240523]
[-0.23321436694467276,-0.14138301889072183,-0.10498951095802056,-0.36629684492563674,-0.015831246171715146,-0.7680444912240523] [-0.2845634388976333,-0.1725492639440239,-0.1125853632500462,-0.40586638850621354,-0.05315801588564189,-0.7479385034979726]
[-0.2845634388976333,-0.1725492639440239,-0.1125853632500462,-0.40586638850621354,-0.05315801588564189,-0.7479385034979726] [-0.2845634388976333,-0.1725492639440239,-0.1125853632500462,-0.40586638850621354,-0.05315801588564189,-0.7479385034979726]
