[-0.15332462025015253,-1.5649217480466016,0.5390551495071767,-0.2904764021861742,-1.1579531277879767,0.3328581529054322] [0.12352571662734474,-1.4947314761076762,0.5516922256965433,0.017325034248270373,-1.1773534401074188,0.46427447483973516]
[0.12352571662734474,-1.4947314761076762,0.5516922256965433,0.017325034248270373,-1.1773534401074188,0.46427447483973516] [0.3968604088573585,-1.3594951324700553,0.5332585525433071,0.3111432375560979,-1.1149065646422318,0.502341803725443]
[0.3968604088573585,-1.3594951324700553,0.5332585525433071,0.3111432375560979,-1.1149065646422318,0.502341803725443] [0.6326489793779683,-1.1689572708290301,0.47956237525299095,0.5575471053266559,-0.9780010135704633,0.443560146167183]
[0.6326489793779683,-1.1689572708290301,0.47956237525299095,0.5575471053266559,-0.9780010135704633,0.443560146167183] [0.8090638748494876,-0.9281273496589353,0.3886568939310795,0.7375590602425365,-0.7740392607971456,0.2898422438431556]
[0.8090638748494876,-0.9281273496589353,0.3886568939310795,0.7375590602425365,-0.7740392607971456,0.2898422438431556] [0.8552214169714972,-0.6655763121663977,0.2752358800924055,0.7909621165214628,-0.536563945248463,0.05841364060765031]
[0.8552214169714972,-0.6655763121663977,0.2752358800924055,0.7909621165214628,-0.536563945248463,0.05841364060765031] [0.7783671276277366,-0.42494051292896806,0.16098939156319858,0.7269512988756088,-0.31354382772373146,-0.20053765395689194]
[0.7783671276277366,-0.42494051292896806,0.16098939156319858,0.7269512988756088,-0.31354382772373146,-0.20053765395689194] [0.614651650506683,-0.23577718254396393,0.057378396149033506,0.5855456111019245,-0.13410592546982544,-0.4402110296794728]
[0.614651650506683,-0.23577718254396393,0.057378396149033506,0.5855456111019245,-0.13410592546982544,-0.4402110296794728] [0.39131751988364283,-0.09940953905594554,-0.03353961767833624,0.3900593624970707,-0.005760413558174679,-0.6396035473602177]
[0.39131751988364283,-0.09940953905594554,-0.03353961767833624,0.3900593624970707,-0.005760413558174679,-0.6396035473602177] [0.17079020496116398,-0.013440143378760427,-0.104515689932974,0.18499566014880292,0.05686355461855372,-0.7555106491688548]
[0.17079020496116398,-0.013440143378760427,-0.104515689932974,0.18499566014880292,0.05686355461855372,-0.7555106491688548] [-0.02737317499785014,0.03316549633434529,-0.1246223185541897,0.012489318184840118,0.08214134378524937,-0.8168885091545377]
[-0.02737317499785014,0.03316549633434529,-0.1246223185541897,0.012489318184840118,0.08214134378524937,-0.8168885091545377] [-0.19189489546255858,0.061228852545568924,-0.13122985845830115,-0.12598679298872964,0.0907508700397007,-0.8513116252032145]
[-0.19189489546255858,0.061228852545568924,-0.13122985845830115,-0.12598679298872964,0.0907508700397007,-0.8513116252032145] [-0.32159782069496495,0.07651678685502727,-0.13263804055201334,-0.233478112294634,0.08575439267524396,-0.8674907895713035]
[-0.32159782069496495,0.07651678685502727,-0.13263804055201334,-0.233478112294634,0.08575439267524396,-0.8674907895713035] [-0.40904372555963825,0.08224369998467446,-0.13339365930528047,-0.3078054257341472,0.06808636409140047,-0.8713636407667238]
[-0.40904372555963825,0.08224369998467446,-0.13339365930528047,-0.3078054257341472,0.06808636409140047,-0.8713636407667238] [-0.40904372555963825,0.08224369998467446,-0.13339365930528047,-0.3078054257341472,0.06808636409140047,-0.8713636407667238]
