[0.2036368009986847,1.3353874397297036,0.1470049727621685,0.12683150016543657,0.9592571306662132,-0.1747210997025368] [-0.07880427214304528,1.2878024100249674,0.09115959189163192,-0.14389787536298793,0.9022720323891662,-0.24243482998806964]
[-0.07880427214304528,1.2878024100249674,0.09115959189163192,-0.14389787536298793,0.9022720323891662,-0.24243482998806964] [-0.3110819954919649,1.164825159345706,0.01656014597886113,-0.384679449865831,0.81539366843165,-0.2459539196436804]
[-0.3110819954919649,1.164825159345706,0.01656014597886113,-0.384679449865831,0.81539366843165,-0.2459539196436804] [-0.47874654064934824,1.0413789372603905,-0.037923712432551326,-0.5618666910066898,0.7385287036029601,-0.23532914184999587]
[-0.47874654064934824,1.0413789372603905,-0.037923712432551326,-0.5618666910066898,0.7385287036029601,-0.23532914184999587] [-0.5647117659213196,0.8533244980530602,-0.08369007469969958,-0.671598533054832,0.6516321654480624,-0.2467618890765939]
[-0.5647117659213196,0.8533244980530602,-0.08369007469969958,-0.671598533054832,0.6516321654480624,-0.2467618890765939] [-0.541784816237793,0.6407514071506795,-0.06179813086709629,-0.6938625527635998,0.5642233682539067,-0.2638998957130356]
[-0.541784816237793,0.6407514071506795,-0.06179813086709629,-0.6938625527635998,0.5642233682539067,-0.2638998957130356] [-0.5778007498290495,0.427793765861213,-0.09143382147556345,-0.6971119713011981,0.432288508708691,-0.32968051854609115]
[-0.5778007498290495,0.427793765861213,-0.09143382147556345,-0.6971119713011981,0.432288508708691,-0.32968051854609115] [-0.5619158672173816,0.13818609017522138,-0.04725985275327638,-0.6648237708408559,0.29164604640510305,-0.3854779971558111]
[-0.5619158672173816,0.13818609017522138,-0.04725985275327638,-0.6648237708408559,0.29164604640510305,-0.3854779971558111] [-0.5996515836007537,-0.18998842249134207,0.035337972651444005,-0.6221038778256891,0.09362320380014916,-0.45883708370635556]
[-0.5996515836007537,-0.18998842249134207,0.035337972651444005,-0.6221038778256891,0.09362320380014916,-0.45883708370635556] [-0.6220452546332754,-0.5189224996787065,0.13881524697685244,-0.613385360987623,-0.09267578283304095,-0.42766188931838034]
[-0.6220452546332754,-0.5189224996787065,0.13881524697685244,-0.613385360987623,-0.09267578283304095,-0.42766188931838034] [-0.6932366714608356,-0.7764685789958403,0.22200532682406227,-0.6109303971791336,-0.30160037404871026,-0.3522333580593342]
[-0.6932366714608356,-0.7764685789958403,0.22200532682406227,-0.6109303971791336,-0.30160037404871026,-0.3522333580593342] [-0.7618920003629253,-0.9586614152461874,0.33387110140544785,-0.6327512896128802,-0.4742142548600358,-0.255113977545534]
[-0.7618920003629253,-0.9586614152461874,0.33387110140544785,-0.6327512896128802,-0.4742142548600358,-0.255113977545534] [-0.7796912443262669,-1.125919070120205,0.44294684842533893,-0.6698264235996152,-0.6245054158949435,-0.09631501479042459]
[-0.7796912443262669,-1.125919070120205,0.44294684842533893,-0.6698264235996152,-0.6245054158949435,-0.09631501479042459] [-0.7284087409208353,-1.1954621118830335,0.5166371650495458,-0.7044057264982606,-0.7381954323943701,-0.0669745630159877]
[-0.7284087409208353,-1.1954621118830335,0.5166371650495458,-0.7044057264982606,-0.7381954323943701,-0.0669745630159877] [-0.6426828828233532,-1.233155828920467,0.5306044537768733,-0.7046758842664084,-0.7810999854562464,-0.013160227000716063]
[-0.6426828828233532,-1.233155828920467,0.5306044537768733,-0.7046758842664084,-0.7810999854562464,-0.013160227000716063] [-0.5086701157226973,-1.2924316219206886,0.4849282287633523,-0.6028140002237528,-0.8119937206318169,0.037059548327367686]
[-0.5086701157226973,-1.2924316219206886,0.4849282287633523,-0.6028140002237528,-0.8119937206318169,0.037059548327367686] [-0.3407826931544226,-1.342718368698253,0.4805446631042205,-0.44096604032090625,-0.8403333868215136,0.022178082837827517]
[-0.3407826931544226,-1.342718368698253,0.4805446631042205,-0.44096604032090625,-0.8403333868215136,0.022178082837827517] [-0.06464240276368294,-1.3953372475588721,0.5003907729506469,-0.259877167891128,-0.81846600819992,0.07384775314721992]
[-0.06464240276368294,-1.3953372475588721,0.5003907729506469,-0.259877167891128,-0.81846600819992,0.07384775314721992] [0.1619612555258271,-1.3837643080341362,0.4996318649730762,-0.027451633308180942,-0.8080204827538331,0.1672316306498045]
[0.1619612555258271,-1.3837643080341362,0.4996318649730762,-0.027451633308180942,-0.8080204827538331,0.1672316306498045] [0.38899135343618785,-1.4126903028202058,0.5075187667122014,0.21349702894738154,-0.8089047431822617,0.31928939038256576]
[0.38899135343618785,-1.4126903028202058,0.5075187667122014,0.21349702894738154,-0.8089047431822617,0.31928939038256576] [0.5635479656255714,-1.408970502988617,0.5341008327032402,0.4327831944901647,-0.8303255027322143,0.42629058733476466]
[0.5635479656255714,-1.408970502988617,0.5341008327032402,0.4327831944901647,-0.8303255027322143,0.42629058733476466] [0.7207137748924232,-1.3477006791584047,0.5152142114748424,0.605253053075063,-0.8242456777433506,0.54820432344866]
[0.7207137748924232,-1.3477006791584047,0.5152142114748424,0.605253053075063,-0.8242456777433506,0.54820432344866] [0.7722233306734536,-1.1577840369043126,0.47157254367426926,0.7005728263149541,-0.809516129690059,0.522414520817625]
[0.7722233306734536,-1.1577840369043126,0.47157254367426926,0.7005728263149541,-0.809516129690059,0.522414520817625] [0.779284075609161,-0.931026083248357,0.3860467626681592,0.7598354888895598,-0.7484901474845617,0.41329967258092637]
[0.779284075609161,-0.931026083248357,0.3860467626681592,0.7598354888895598,-0.7484901474845617,0.41329967258092637] [0.7538938094195567,-0.6488919754610041,0.24114176779011132,0.7234201189195019,-0.6211590219386381,0.18800242347888307]
[0.7538938094195567,-0.6488919754610041,0.24114176779011132,0.7234201189195019,-0.6211590219386381,0.18800242347888307] [0.6799218961105056,-0.36809861174911074,0.09031449452373685,0.6309975400381546,-0.4638030705486924,-0.06879272253877389]
[0.6799218961105056,-0.36809861174911074,0.09031449452373685,0.6309975400381546,-0.4638030705486924,-0.06879272253877389] [0.5557651360356309,-0.11455682270179907,-0.05013075344109552,0.4868460570518745,-0.28263152802612623,-0.33030302409289813]
[0.5557651360356309,-0.11455682270179907,-0.05013075344109552,0.4868460570518745,-0.28263152802612623,-0.33030302409289813] [0.3798203288253372,0.08582256213475209,-0.16388967340718708,0.2952439747670179,-0.08385362902038485,-0.5697457398043433]
[0.3798203288253372,0.08582256213475209,-0.16388967340718708,0.2952439747670179,-0.08385362902038485,-0.5697457398043433] [0.15048427447163815,0.20712871217142081,-0.23465796168466468,0.06046959778070305,0.1263213918190863,-0.7603381282939639]
[0.15048427447163815,0.20712871217142081,-0.23465796168466468,0.06046959778070305,0.1263213918190863,-0.7603381282939639] [-0.13384622721425704,0.2234507972362625,-0.24613131557632784,-0.2131987691704598,0.3416842998428419,-0.8752974487934475]
[-0.13384622721425704,0.2234507972362625,-0.24613131557632784,-0.2131987691704598,0.3416842998428419,-0.8752974487934475] [-0.13384622721425704,0.2234507972362625,-0.24613131557632784,-0.2131987691704598,0.3416842998428419,-0.8752974487934475]
