[-0.8652089235428426,-0.3888054441282786,0.27678278237962495,-0.9591090875088221,-0.2771043987193116,-0.24112433253479715] [-0.8266624140426617,-0.6784237553295341,0.30792742039640064,-0.9563487600092202,-0.52229251659414,-0.139202427245686]
[-0.8266624140426617,-0.6784237553295341,0.30792742039640064,-0.9563487600092202,-0.52229251659414,-0.139202427245686] [-0.7625994108958277,-0.9004951158275012,0.35502468808775145,-0.8728250750613051,-0.7349527437332692,0.07027319295633472]
[-0.7625994108958277,-0.9004951158275012,0.35502468808775145,-0.8728250750613051,-0.7349527437332692,0.07027319295633472] [-0.6471266909576858,-1.080093990830072,0.4182461825037871,-0.7021245681030553,-0.8802335249689106,0.31577985801956476]
[-0.6471266909576858,-1.080093990830072,0.4182461825037871,-0.7021245681030553,-0.8802335249689106,0.31577985801956476] [-0.4265381678089582,-1.2110348334522953,0.4429644822809431,-0.5138733430111128,-1.0383675664370036,0.520673408885707]
[-0.4265381678089582,-1.2110348334522953,0.4429644822809431,-0.5138733430111128,-1.0383675664370036,0.520673408885707] [-0.22475337797228886,-1.2617997645769625,0.4675277830085891,-0.26794945939729314,-1.0895538245301593,0.6544849615398078]
[-0.22475337797228886,-1.2617997645769625,0.4675277830085891,-0.26794945939729314,-1.0895538245301593,0.6544849615398078] [0.015866686954344556,-1.2897385925628273,0.47543073479242803,-0.05924755108152639,-1.0573541710541474,0.7474458182327206]
[0.015866686954344556,-1.2897385925628273,0.47543073479242803,-0.05924755108152639,-1.0573541710541474,0.7474458182327206] [0.23663199782735786,-1.1952387385287975,0.42904576904844216,0.13858074045401358,-0.9533509529993708,0.7053222050807282]
[0.23663199782735786,-1.1952387385287975,0.42904576904844216,0.13858074045401358,-0.9533509529993708,0.7053222050807282] [0.37034024219587,-0.9809636808779424,0.3327758959281928,0.30869928511451156,-0.8674159630238266,0.6169022816002538]
[0.37034024219587,-0.9809636808779424,0.3327758959281928,0.30869928511451156,-0.8674159630238266,0.6169022816002538] [0.4789784467310476,-0.8390940338695123,0.27197487402700116,0.3627687685292684,-0.6924101907657739,0.38714380908931734]
[0.4789784467310476,-0.8390940338695123,0.27197487402700116,0.3627687685292684,-0.6924101907657739,0.38714380908931734] [0.5683948004187847,-0.6539946663623097,0.20541125622150957,0.42157489124493597,-0.5266781639422338,0.2326799205662926]
[0.5683948004187847,-0.6539946663623097,0.20541125622150957,0.42157489124493597,-0.5266781639422338,0.2326799205662926] [0.5675341868881705,-0.5080654952413722,0.1453017799569558,0.4619037221314767,-0.36550829156743564,0.023803159557782116]
[0.5675341868881705,-0.5080654952413722,0.1453017799569558,0.4619037221314767,-0.36550829156743564,0.023803159557782116] [0.5207760803148016,-0.32945788590918557,0.06289721769851653,0.38620701830066967,-0.21720381802615948,-0.15378923801797573]
[0.5207760803148016,-0.32945788590918557,0.06289721769851653,0.38620701830066967,-0.21720381802615948,-0.15378923801797573] [0.4154576181952691,-0.2350029938767922,-0.006928971122469818,0.245321417128138,-0.09591272380872985,-0.31976654990853515]
[0.4154576181952691,-0.2350029938767922,-0.006928971122469818,0.245321417128138,-0.09591272380872985,-0.31976654990853515] [0.29330661071695413,-0.15705649021131846,-0.0648136804920938,0.09872456153119871,0.00247570056228745,-0.4665545847641779]
[0.29330661071695413,-0.15705649021131846,-0.0648136804920938,0.09872456153119871,0.00247570056228745,-0.4665545847641779] [0.17077931888216935,-0.0901198730733854,-0.10583912052421773,-0.027979909839270616,0.07290741053603886,-0.5872139556955389]
[0.17077931888216935,-0.0901198730733854,-0.10583912052421773,-0.027979909839270616,0.07290741053603886,-0.5872139556955389] [0.06433200405483726,-0.028694640519319636,-0.12508750629607057,-0.10918835840213849,0.11032836131384569,-0.6748052770349169]
[0.06433200405483726,-0.028694640519319636,-0.12508750629607057,-0.10918835840213849,0.11032836131384569,-0.6748052770349169] [-0.009579072346878215,0.032717708768786324,-0.1176410429581427,-0.11929714564601945,0.1096845081589855,-0.7223891623001677]
[-0.009579072346878215,0.032717708768786324,-0.1176410429581427,-0.11929714564601945,0.1096845081589855,-0.7223891623001677] [-0.03449764912177895,0.09961567882049172,-0.0785819728861874,-0.032702633408258325,0.06592180645864847,-0.7230262262308127]
[-0.03449764912177895,0.09961567882049172,-0.0785819728861874,-0.032702633408258325,0.06592180645864847,-0.7230262262308127] [-0.03449764912177895,0.09961567882049172,-0.0785819728861874,-0.032702633408258325,0.06592180645864847,-0.7230262262308127]
