[0.11087028303346323,-1.3881253334019474,0.48413300977451623,-0.0193360498009829,-0.7936824217159726,0.1652398496587928] [0.31097528519486134,-1.3699237215903812,0.5446899203081639,0.217017863402126,-0.8018215115362579,0.27925928325141136]
[0.31097528519486134,-1.3699237215903812,0.5446899203081639,0.217017863402126,-0.8018215115362579,0.27925928325141136] [0.5305554025810952,-1.303096682298874,0.5466623321768092,0.4078027934310324,-0.8305685679308035,0.3811602565242973]
[0.5305554025810952,-1.303096682298874,0.5466623321768092,0.4078027934310324,-0.8305685679308035,0.3811602565242973] [0.6459989241637933,-1.2826504926325022,0.5548936887117479,0.5725086111293851,-0.8594423678826789,0.45224952608923896]
[0.6459989241637933,-1.2826504926325022,0.5548936887117479,0.5725086111293851,-0.8594423678826789,0.45224952608923896] [0.7287121475446624,-1.1797063039692945,0.49019512908496043,0.657252467584173,-0.8212810864760878,0.48856339729897336]
[0.7287121475446624,-1.1797063039692945,0.49019512908496043,0.657252467584173,-0.8212810864760878,0.48856339729897336] [0.6996699355277057,-0.9995575089160362,0.40592626903586915,0.7055214588747408,-0.7527617269755099,0.4379983766610991]
[0.6996699355277057,-0.9995575089160362,0.40592626903586915,0.7055214588747408,-0.7527617269755099,0.4379983766610991] [0.6606793673360059,-0.7410065953447312,0.24169754246680597,0.6911010705483916,-0.5829874010798036,0.2673160364336278]
[0.6606793673360059,-0.7410065953447312,0.24169754246680597,0.6911010705483916,-0.5829874010798036,0.2673160364336278] [0.5807075310827258,-0.4743449309941178,0.07536139444988166,0.634275672606117,-0.3955562632916665,0.05914820932474374]
[0.5807075310827258,-0.4743449309941178,0.07536139444988166,0.634275672606117,-0.3955562632916665,0.05914820932474374] [0.4620415355716042,-0.22465342437377642,-0.0722072080159677,0.5387343571058797,-0.209082784376515,-0.16743629870993448]
[0.4620415355716042,-0.22465342437377642,-0.0722072080159677,0.5387343571058797,-0.209082784376515,-0.16743629870993448] [0.3069684894255753,-0.017012984410465004,-0.18013329793181043,0.4081662161753885,-0.04218143497585304,-0.3933686821220084]
[0.3069684894255753,-0.017012984410465004,-0.18013329793181043,0.4081662161753885,-0.04218143497585304,-0.3933686821220084] [0.11777550144837819,0.1234954799690588,-0.22754190730603518,0.2462603420120983,0.08653331420685925,-0.599580135159469]
[0.11777550144837819,0.1234954799690588,-0.22754190730603518,0.2462603420120983,0.08653331420685925,-0.599580135159469] [-0.10325031973705316,0.17179106046380305,-0.19355806913970675,0.05670582674371785,0.1584469924681617,-0.7670018522739204]
[-0.10325031973705316,0.17179106046380305,-0.19355806913970675,0.05670582674371785,0.1584469924681617,-0.7670018522739204] [-0.10325031973705316,0.17179106046380305,-0.19355806913970675,0.05670582674371785,0.1584469924681617,-0.7670018522739204]
