[-0.6740239261262627,1.0680881192108993,0.02597229532478096,-0.6421184568530107,0.8073411055946603,-0.3606748482112465] [-0.5949292159486053,0.7064714041938153,-0.10333058097674552,-0.5678581024114687,0.6022528314489798,-0.4781761332633421]
[-0.5949292159486053,0.7064714041938153,-0.10333058097674552,-0.5678581024114687,0.6022528314489798,-0.4781761332633421] [-0.4626280339483309,0.3200067059189011,-0.20258651039369902,-0.44960238040981443,0.37906307994509586,-0.5769116289700156]
[-0.4626280339483309,0.3200067059189011,-0.20258651039369902,-0.44960238040981443,0.37906307994509586,-0.5769116289700156] [-0.24381339112496997,-0.07416219499504423,-0.2253151252834975,-0.2570426181793861,0.1415276166684071,-0.58450435787163]
[-0.24381339112496997,-0.07416219499504423,-0.2253151252834975,-0.2570426181793861,0.1415276166684071,-0.58450435787163] [-0.020652335217890627,-0.46190371641353134,-0.22251337027491225,-0.06135515054598881,-0.09402709471350246,-0.5664989107197966]
[-0.020652335217890627,-0.46190371641353134,-0.22251337027491225,-0.06135515054598881,-0.09402709471350246,-0.5664989107197966] [0.1939012201256521,-0.8510502457590143,-0.06865235117828306,0.12227112364039452,-0.33795797378192866,-0.4085958777189225]
[0.1939012201256521,-0.8510502457590143,-0.06865235117828306,0.12227112364039452,-0.33795797378192866,-0.4085958777189225] [0.3697335124800546,-1.2138231277243952,0.10860002949173975,0.2706901524770833,-0.5686371344661189,-0.23028097801956715]
[0.3697335124800546,-1.2138231277243952,0.10860002949173975,0.2706901524770833,-0.5686371344661189,-0.23028097801956715] [0.4620151355327674,-1.5196883651394804,0.3363250374470512,0.34314087164732426,-0.7707224465104627,-0.007922445010738244]
[0.4620151355327674,-1.5196883651394804,0.3363250374470512,0.34314087164732426,-0.7707224465104627,-0.007922445010738244] [0.48099439310484504,-1.7540138005799855,0.536378008798823,0.3508956960118208,-0.9298377455703042,0.18738842459237937]
[0.48099439310484504,-1.7540138005799855,0.536378008798823,0.3508956960118208,-0.9298377455703042,0.18738842459237937] [0.43438378676352885,-1.9314080908361797,0.7180001182492752,0.30046639007616205,-1.055360426181001,0.3646768044030857]
[0.43438378676352885,-1.9314080908361797,0.7180001182492752,0.30046639007616205,-1.055360426181001,0.3646768044030857] [0.33419122086927894,-2.020538757217199,0.8030655359076864,0.2070800954958105,-1.1270767839300542,0.461815241065775]
[0.33419122086927894,-2.020538757217199,0.8030655359076864,0.2070800954958105,-1.1270767839300542,0.461815241065775] [0.2145083796254355,-2.077563798974568,0.8530087504553929,0.09806832687389667,-1.1792212554050283,0.5297993798775149]
[0.2145083796254355,-2.077563798974568,0.8530087504553929,0.09806832687389667,-1.1792212554050283,0.5297993798775149] [0.0729853180351742,-2.016380384012631,0.7729865117651764,-0.027722786073479916,-1.1499813668009622,0.482545512269148]
[0.0729853180351742,-2.016380384012631,0.7729865117651764,-0.027722786073479916,-1.1499813668009622,0.482545512269148] [-0.06002604298181004,-1.9304935733576043,0.6735578104687914,-0.1464076558005965,-1.1038935858965573,0.41409766854052243]
[-0.06002604298181004,-1.9304935733576043,0.6735578104687914,-0.1464076558005965,-1.1038935858965573,0.41409766854052243] [-0.15437476318418528,-1.732110342157172,0.49298653348487687,-0.23410275526928945,-0.9827184731803319,0.25376801371828517]
[-0.15437476318418528,-1.732110342157172,0.49298653348487687,-0.23410275526928945,-0.9827184731803319,0.25376801371828517] [-0.21581847472732557,-1.5086245855767406,0.29879056378794555,-0.2964053255240337,-0.8459679788249501,0.07455588319096407]
[-0.21581847472732557,-1.5086245855767406,0.29879056378794555,-0.2964053255240337,-0.8459679788249501,0.07455588319096407] [-0.2204189840715373,-1.2417743688175273,0.08105801974178029,-0.3148424557640957,-0.6823111074451214,-0.13727560872345546]
[-0.2204189840715373,-1.2417743688175273,0.08105801974178029,-0.3148424557640957,-0.6823111074451214,-0.13727560872345546] [-0.1755345132814184,-0.9698181195677222,-0.11503894242545343,-0.2928575345696425,-0.521519595963311,-0.33220636749860866]
[-0.1755345132814184,-0.9698181195677222,-0.11503894242545343,-0.2928575345696425,-0.521519595963311,-0.33220636749860866] [-0.09667409960633402,-0.6988870450888953,-0.29262481827730724,-0.24287039634284696,-0.365464745090414,-0.5119695015286734]
[-0.09667409960633402,-0.6988870450888953,-0.29262481827730724,-0.24287039634284696,-0.365464745090414,-0.5119695015286734] [0.013653039882901952,-0.4486855629251527,-0.4250721314680064,-0.16455326415065583,-0.2310886872969536,-0.649025530543228]
[0.013653039882901952,-0.4486855629251527,-0.4250721314680064,-0.16455326415065583,-0.2310886872969536,-0.649025530543228] [0.1323127721333407,-0.20551414759010972,-0.5441792462720123,-0.07863389995534198,-0.10345723394318641,-0.7734039144452405]
[0.1323127721333407,-0.20551414759010972,-0.5441792462720123,-0.07863389995534198,-0.10345723394318641,-0.7734039144452405] [0.1323127721333407,-0.20551414759010972,-0.5441792462720123,-0.07863389995534198,-0.10345723394318641,-0.7734039144452405]
