[-0.37255630753213265,0.17202847391634457,-0.047560830922721564,-0.44730584789277794,0.3318069449024039,-0.048496673799411916] [-0.29312347529612226,0.062479449219371264,-0.2607089953909778,-0.3724771246586553,0.17422374247209216,-0.34830809089954773]
[-0.29312347529612226,0.062479449219371264,-0.2607089953909778,-0.3724771246586553,0.17422374247209216,-0.34830809089954773] [-0.2406563929595839,-0.08294432112322273,-0.39518297999475394,-0.3379905464135678,0.0033459641345141636,-0.6090549973180632]
[-0.2406563929595839,-0.08294432112322273,-0.39518297999475394,-0.3379905464135678,0.0033459641345141636,-0.6090549973180632] [-0.2502779997008103,-0.21720106138308104,-0.37637179601149917,-0.3844043120204655,-0.13131419721985566,-0.6347119715199243]
[-0.2502779997008103,-0.21720106138308104,-0.37637179601149917,-0.3844043120204655,-0.13131419721985566,-0.6347119715199243] [-0.31060292846206905,-0.3232539026709908,-0.23248852592542768,-0.4840231577203472,-0.22145459724024097,-0.44314573463771634]
[-0.31060292846206905,-0.3232539026709908,-0.23248852592542768,-0.4840231577203472,-0.22145459724024097,-0.44314573463771634] [-0.3731137216412736,-0.4004808678185138,-0.06778098418993395,-0.5862051400046666,-0.2741823556892584,-0.23664034786924404]
[-0.3731137216412736,-0.4004808678185138,-0.06778098418993395,-0.5862051400046666,-0.2741823556892584,-0.23664034786924404] [-0.38765835198750725,-0.4815393819053098,0.05708566014931726,-0.6226075788477916,-0.33016437443839886,-0.08983917094726834]
[-0.38765835198750725,-0.4815393819053098,0.05708566014931726,-0.6226075788477916,-0.33016437443839886,-0.08983917094726834] [-0.3278078320000827,-0.5975169892367553,0.12645624648566844,-0.5546633599594675,-0.46224576334545026,0.03303801738964385]
[-0.3278078320000827,-0.5975169892367553,0.12645624648566844,-0.5546633599594675,-0.46224576334545026,0.03303801738964385] [-0.19788417388306767,-0.6888875479469787,0.11422151136990877,-0.4135060442869491,-0.5870111607222341,0.0696640622031337]
[-0.19788417388306767,-0.6888875479469787,0.11422151136990877,-0.4135060442869491,-0.5870111607222341,0.0696640622031337] [-0.03195160355019985,-0.6945925492619353,0.08556420790136521,-0.24851425278764383,-0.6231130651565113,-0.015888635622366643]
[-0.03195160355019985,-0.6945925492619353,0.08556420790136521,-0.24851425278764383,-0.6231130651565113,-0.015888635622366643] [0.13239303520154266,-0.6426860878506578,0.11760688654514162,-0.09495600647314285,-0.5963988494197843,-0.12752029493040684]
[0.13239303520154266,-0.6426860878506578,0.11760688654514162,-0.09495600647314285,-0.5963988494197843,-0.12752029493040684] [0.27156345292103795,-0.5896831742339593,0.24101914280797487,0.034907244118519816,-0.569100761593772,-0.14802583954823856]
[0.27156345292103795,-0.5896831742339593,0.24101914280797487,0.034907244118519816,-0.569100761593772,-0.14802583954823856] [0.38246466750520236,-0.5626548663348416,0.42989996973050015,0.1567918462038175,-0.5708449072955875,-0.025600635469658073]
[0.38246466750520236,-0.5626548663348416,0.42989996973050015,0.1567918462038175,-0.5708449072955875,-0.025600635469658073] [0.47437984108106324,-0.5346572171996407,0.574505966326794,0.29752001777766823,-0.5677639414763902,0.15716403147061087]
[0.47437984108106324,-0.5346572171996407,0.574505966326794,0.29752001777766823,-0.5677639414763902,0.15716403147061087] [0.5409625937234263,-0.46644383845176995,0.6111878385011718,0.43498603413897535,-0.49331388987617897,0.22514958273124908]
[0.5409625937234263,-0.46644383845176995,0.6111878385011718,0.43498603413897535,-0.49331388987617897,0.22514958273124908] [0.5620495537783673,-0.3836243166147847,0.5480565046665964,0.5228349643101623,-0.3646011364296151,0.14565905877037988]
[0.5620495537783673,-0.3836243166147847,0.5480565046665964,0.5228349643101623,-0.3646011364296151,0.14565905877037988] [0.5337804820881596,-0.3040712114461892,0.44943368814161566,0.5396264959209335,-0.256234513770053,0.013531766623716912]
[0.5337804820881596,-0.3040712114461892,0.44943368814161566,0.5396264959209335,-0.256234513770053,0.013531766623716912] [0.4546431285450731,-0.2072435535424441,0.30221708628070854,0.480309744796226,-0.1755773160051171,-0.15249803290225117]
[0.4546431285450731,-0.2072435535424441,0.30221708628070854,0.480309744796226,-0.1755773160051171,-0.15249803290225117] [0.3320229335752772,-0.10637544862188078,0.16572280918505022,0.3484863838527325,-0.09880614303086732,-0.3481832195848247]
[0.3320229335752772,-0.10637544862188078,0.16572280918505022,0.3484863838527325,-0.09880614303086732,-0.3481832195848247] [0.20061909217486343,-0.04097188715166,0.11185899412367917,0.20035164995982355,-0.04066891504833629,-0.46743727980911576]
[0.20061909217486343,-0.04097188715166,0.11185899412367917,0.20035164995982355,-0.04066891504833629,-0.46743727980911576] [0.09171077243141446,-0.02293476392547189,0.16960432614980903,0.07394441791181663,-0.01733068700161584,-0.47082022726795536]
[0.09171077243141446,-0.02293476392547189,0.16960432614980903,0.07394441791181663,-0.01733068700161584,-0.47082022726795536] [0.0221386439886793,-0.029614979079805537,0.2939552184305958,-0.020015791248545987,-0.013165594891306188,-0.41058844566611086]
[0.0221386439886793,-0.029614979079805537,0.2939552184305958,-0.020015791248545987,-0.013165594891306188,-0.41058844566611086] [-0.015292224394630414,-0.03922910754157982,0.42728840256507183,-0.08360044127816782,-0.013912277403283525,-0.34051584814443725]
[-0.015292224394630414,-0.03922910754157982,0.42728840256507183,-0.08360044127816782,-0.013912277403283525,-0.34051584814443725] [-0.015292224394630414,-0.03922910754157982,0.42728840256507183,-0.08360044127816782,-0.013912277403283525,-0.34051584814443725]
