[-0.40480151320175595,-0.1888139229000504,-0.2435575861543171,-0.6104663409976103,-0.09862185837074039,-0.2525812239433707] [-0.3445605071795944,-0.3181839359201912,-0.24074509835768865,-0.5552891939176751,-0.2236909576331932,-0.222233028056948]
[-0.3445605071795944,-0.3181839359201912,-0.24074509835768865,-0.5552891939176751,-0.2236909576331932,-0.222233028056948] [-0.2595482301228115,-0.46828135399541265,-0.1834972745364336,-0.4693259920282319,-0.37079843953592545,-0.15303162074922483]
[-0.2595482301228115,-0.46828135399541265,-0.1834972745364336,-0.4693259920282319,-0.37079843953592545,-0.15303162074922483] [-0.14655221818249775,-0.6183405046156487,-0.057975627857453915,-0.3469449367908697,-0.5240369015711637,-0.025784774052334036]
[-0.14655221818249775,-0.6183405046156487,-0.057975627857453915,-0.3469449367908697,-0.5240369015711637,-0.025784774052334036] [-0.0036237863277384574,-0.7152191576332474,0.12790285200027895,-0.185178008476784,-0.6345782400316043,0.13400729359739127]
[-0.0036237863277384574,-0.7152191576332474,0.12790285200027895,-0.185178008476784,-0.6345782400316043,0.13400729359739127] [0.14847571759191147,-0.746386983788097,0.307874812661006,-0.008420933632703718,-0.6825699482031624,0.26467159226914827]
[0.14847571759191147,-0.746386983788097,0.307874812661006,-0.008420933632703718,-0.6825699482031624,0.26467159226914827] [0.30476680042506143,-0.6981879889905726,0.43592777925985615,0.17810296496636868,-0.6503446240659976,0.327419265639068]
[0.30476680042506143,-0.6981879889905726,0.43592777925985615,0.17810296496636868,-0.6503446240659976,0.327419265639068] [0.42798869566226144,-0.5725713871423962,0.4582161011751529,0.3339737929917566,-0.5292194419892158,0.2674137611198599]
[0.42798869566226144,-0.5725713871423962,0.4582161011751529,0.3339737929917566,-0.5292194419892158,0.2674137611198599] [0.5136280512970984,-0.4391869524958028,0.41428598870326816,0.45240512885202894,-0.3894753650958747,0.15206595242503695]
[0.5136280512970984,-0.4391869524958028,0.41428598870326816,0.45240512885202894,-0.3894753650958747,0.15206595242503695] [0.5620495543207819,-0.3273077187169739,0.3449684275216036,0.5319897791690045,-0.2614309636239759,0.022764756732681413]
[0.5620495543207819,-0.3273077187169739,0.3449684275216036,0.5319897791690045,-0.2614309636239759,0.022764756732681413] [0.553088161357778,-0.2603489830301083,0.2801494938002911,0.5438729390576831,-0.1803886219909645,-0.0932620794909731]
[0.553088161357778,-0.2603489830301083,0.2801494938002911,0.5438729390576831,-0.1803886219909645,-0.0932620794909731] [0.5137166774934688,-0.20401314489738248,0.21476039610066877,0.5145659114547559,-0.12371390832939039,-0.2082532441263032]
[0.5137166774934688,-0.20401314489738248,0.21476039610066877,0.5145659114547559,-0.12371390832939039,-0.2082532441263032] [0.45286806430957255,-0.14194165252136232,0.13962005271194577,0.4560748089103341,-0.06727021128783064,-0.3447916019661186]
[0.45286806430957255,-0.14194165252136232,0.13962005271194577,0.4560748089103341,-0.06727021128783064,-0.3447916019661186] [0.3717851775744704,-0.08399527619296795,0.07337886624356216,0.3695299970104383,-0.013934747959885457,-0.4871082326636449]
[0.3717851775744704,-0.08399527619296795,0.07337886624356216,0.3695299970104383,-0.013934747959885457,-0.4871082326636449] [0.2832991391320589,-0.04132901001584677,0.04325342467884852,0.2687268937885493,0.027666687102134352,-0.6005109318571549]
[0.2832991391320589,-0.04132901001584677,0.04325342467884852,0.2687268937885493,0.027666687102134352,-0.6005109318571549] [0.20058127177871105,-0.014270520598615277,0.04319419382452949,0.1699961480494502,0.055363861316754207,-0.6738699593605348]
[0.20058127177871105,-0.014270520598615277,0.04319419382452949,0.1699961480494502,0.055363861316754207,-0.6738699593605348] [0.13307394788018648,-0.008836179672301048,0.07642322127398238,0.08306195176321073,0.06091760531277654,-0.6896916780529709]
[0.13307394788018648,-0.008836179672301048,0.07642322127398238,0.08306195176321073,0.06091760531277654,-0.6896916780529709] [0.10443793673199324,-0.01927455097195019,0.15990335094587493,0.032226700311349776,0.04876772739155,-0.6598062099546649]
[0.10443793673199324,-0.01927455097195019,0.15990335094587493,0.032226700311349776,0.04876772739155,-0.6598062099546649] [0.09147308619958182,-0.03141799511283655,0.2427985183562793,-0.0032685955279401595,0.034636460231145985,-0.6200802050870919]
[0.09147308619958182,-0.03141799511283655,0.2427985183562793,-0.0032685955279401595,0.034636460231145985,-0.6200802050870919] [0.09305095092847139,-0.042982967179022724,0.31525476487569826,-0.023769132670432215,0.021248229640675124,-0.5769038713942578]
[0.09305095092847139,-0.042982967179022724,0.31525476487569826,-0.023769132670432215,0.021248229640675124,-0.5769038713942578] [0.09305095092847139,-0.042982967179022724,0.31525476487569826,-0.023769132670432215,0.021248229640675124,-0.5769038713942578]
