[-0.21782005706010382,0.3399871575110246,0.1362265624292167,-0.3453250372096878,0.4622410856452386,0.0634964154426152] [-0.3111515113392943,0.2189417765918401,-0.009639289963891073,-0.48194084196626513,0.3210321129549045,-0.012678886324664518]
[-0.3111515113392943,0.2189417765918401,-0.009639289963891073,-0.48194084196626513,0.3210321129549045,-0.012678886324664518] [-0.3789693200097714,0.08386564881082448,-0.14711311165700813,-0.5712716813903163,0.14864960005578137,-0.10291228933110741]
[-0.3789693200097714,0.08386564881082448,-0.14711311165700813,-0.5712716813903163,0.14864960005578137,-0.10291228933110741] [-0.3954252599026771,-0.06522918401245309,-0.20867823222654458,-0.6487421504475702,-0.011556635159292079,-0.11931580849121204]
[-0.3954252599026771,-0.06522918401245309,-0.20867823222654458,-0.6487421504475702,-0.011556635159292079,-0.11931580849121204] [-0.3836677809219144,-0.21563258591187748,-0.21432086798125738,-0.6138342910642691,-0.1758336675451264,-0.1733190015684407]
[-0.3836677809219144,-0.21563258591187748,-0.21432086798125738,-0.6138342910642691,-0.1758336675451264,-0.1733190015684407] [-0.32381021370399315,-0.3545718157663018,-0.16924613672068567,-0.5479653343027389,-0.34620949184799005,-0.13240350317664884]
[-0.32381021370399315,-0.3545718157663018,-0.16924613672068567,-0.5479653343027389,-0.34620949184799005,-0.13240350317664884] [-0.2153383745785376,-0.4931357482236991,-0.08548270343456998,-0.4487195632938533,-0.4887949800533931,-0.09932838217768314]
[-0.2153383745785376,-0.4931357482236991,-0.08548270343456998,-0.4487195632938533,-0.4887949800533931,-0.09932838217768314] [-0.0848760543462173,-0.5835114090060457,-0.04867783452175445,-0.308711633582942,-0.6015852223302824,-0.03579905812137163]
[-0.0848760543462173,-0.5835114090060457,-0.04867783452175445,-0.308711633582942,-0.6015852223302824,-0.03579905812137163] [0.04754464670889146,-0.6476248819324283,0.029634127147391,-0.1511872472997838,-0.6530787051439947,0.032137950058060305]
[0.04754464670889146,-0.6476248819324283,0.029634127147391,-0.1511872472997838,-0.6530787051439947,0.032137950058060305] [0.1783453034341125,-0.656113792570048,0.07072573980101815,0.015570228509107765,-0.6464913865461968,0.10392029101089584]
[0.1783453034341125,-0.656113792570048,0.07072573980101815,0.015570228509107765,-0.6464913865461968,0.10392029101089584] [0.29154220004541576,-0.6653782205841874,0.13379232599718627,0.16675717788863834,-0.5963500615022305,0.14114576146345303]
[0.29154220004541576,-0.6653782205841874,0.13379232599718627,0.16675717788863834,-0.5963500615022305,0.14114576146345303] [0.40633159175216654,-0.6085107827370417,0.15629058400622675,0.29321549424538346,-0.5146007462614013,0.10753105220392811]
[0.40633159175216654,-0.6085107827370417,0.15629058400622675,0.29321549424538346,-0.5146007462614013,0.10753105220392811] [0.4784742366176069,-0.5102951124964039,0.14370041363452302,0.41296524331814444,-0.393940753416318,0.06118448988785463]
[0.4784742366176069,-0.5102951124964039,0.14370041363452302,0.41296524331814444,-0.393940753416318,0.06118448988785463] [0.4848972315116182,-0.40631470742496034,0.11257690318843672,0.4458485084994707,-0.29012356669351425,-0.04989244187385733]
[0.4848972315116182,-0.40631470742496034,0.11257690318843672,0.4458485084994707,-0.29012356669351425,-0.04989244187385733] [0.4673160018512153,-0.3098220590741291,0.042366068695216086,0.4390738725955914,-0.19821972629435158,-0.1627439818022749]
[0.4673160018512153,-0.3098220590741291,0.042366068695216086,0.4390738725955914,-0.19821972629435158,-0.1627439818022749] [0.45516786091260014,-0.20275425036069655,0.027853195583061208,0.38885335418110645,-0.09819359781645601,-0.26696040757814465]
[0.45516786091260014,-0.20275425036069655,0.027853195583061208,0.38885335418110645,-0.09819359781645601,-0.26696040757814465] [0.39109633372128433,-0.11894143464212736,0.041634792286417976,0.36681905313188823,-0.03670241051844876,-0.4253965438320213]
[0.39109633372128433,-0.11894143464212736,0.041634792286417976,0.36681905313188823,-0.03670241051844876,-0.4253965438320213] [0.3185840199678978,-0.06320038542691803,0.04637929956250808,0.28715310605166927,-0.007238263486938349,-0.5463036469386786]
[0.3185840199678978,-0.06320038542691803,0.04637929956250808,0.28715310605166927,-0.007238263486938349,-0.5463036469386786] [0.2451965277686935,-0.031185618240501367,0.059481683607273794,0.2078754285369287,0.02065308856886465,-0.6189346290113749]
[0.2451965277686935,-0.031185618240501367,0.059481683607273794,0.2078754285369287,0.02065308856886465,-0.6189346290113749] [0.17673016452051143,-0.015214648062554903,0.08380943775605765,0.12795139212660095,0.03618374172881862,-0.6609795829921268]
[0.17673016452051143,-0.015214648062554903,0.08380943775605765,0.12795139212660095,0.03618374172881862,-0.6609795829921268] [0.12084966604306155,-0.014283202785169813,0.12134584911422586,0.05482148605964144,0.039747059044942606,-0.6682985207794481]
[0.12084966604306155,-0.014283202785169813,0.12134584911422586,0.05482148605964144,0.039747059044942606,-0.6682985207794481] [0.08521976761363917,-0.02738701030043733,0.1740742047871393,-0.0040738004249944,0.03173640332143049,-0.6367514546790751]
[0.08521976761363917,-0.02738701030043733,0.1740742047871393,-0.0040738004249944,0.03173640332143049,-0.6367514546790751] [0.07750520505195423,-0.05352179870903728,0.24397779188016244,-0.04129397801860511,0.012545137610301293,-0.5621983963859067]
[0.07750520505195423,-0.05352179870903728,0.24397779188016244,-0.04129397801860511,0.012545137610301293,-0.5621983963859067] [0.10537071399691175,-0.09168329548588361,0.33303989749865703,-0.049398557482235275,-0.017433375160338528,-0.4404993577984566]
[0.10537071399691175,-0.09168329548588361,0.33303989749865703,-0.049398557482235275,-0.017433375160338528,-0.4404993577984566] [0.10537071399691175,-0.09168329548588361,0.33303989749865703,-0.049398557482235275,-0.017433375160338528,-0.4404993577984566]
