[-0.39287796967053557,-0.10422352582081754,-0.19037241544584482,-0.5668548732036974,0.025607834218112857,-0.22551819646544313] [-0.3810336783276212,-0.2649721139425298,-0.2489402471194282,-0.5708972508361055,-0.11334997535754864,-0.2416326027901068]
[-0.3810336783276212,-0.2649721139425298,-0.2489402471194282,-0.5708972508361055,-0.11334997535754864,-0.2416326027901068] [-0.3170507187519056,-0.4037161052895415,-0.24012772083287004,-0.5001634622309779,-0.2684492742432002,-0.20369853358148404]
[-0.3170507187519056,-0.4037161052895415,-0.24012772083287004,-0.5001634622309779,-0.2684492742432002,-0.20369853358148404] [-0.2516894333878186,-0.5025710217692274,-0.1924704496748646,-0.41906283924822074,-0.42023948956268903,-0.09704193018054585]
[-0.2516894333878186,-0.5025710217692274,-0.1924704496748646,-0.41906283924822074,-0.42023948956268903,-0.09704193018054585] [-0.13228297440983108,-0.5770081866975737,-0.13567312698809886,-0.2850268647234349,-0.5283389174014141,0.012385225635886066]
[-0.13228297440983108,-0.5770081866975737,-0.13567312698809886,-0.2850268647234349,-0.5283389174014141,0.012385225635886066] [-0.007695296232302885,-0.6331872227346339,-0.037124137591519,-0.11680473915873757,-0.5776223286832308,0.04901981375964315]
[-0.007695296232302885,-0.6331872227346339,-0.037124137591519,-0.11680473915873757,-0.5776223286832308,0.04901981375964315] [0.11807073623556433,-0.6384288451123474,0.08010873034968036,0.02861947721322576,-0.5680417457550005,0.09093167258092638]
[0.11807073623556433,-0.6384288451123474,0.08010873034968036,0.02861947721322576,-0.5680417457550005,0.09093167258092638] [0.23743579940156262,-0.6125979650714337,0.20685258120837346,0.18264410518205337,-0.5126711474037504,0.11188780672234078]
[0.23743579940156262,-0.6125979650714337,0.20685258120837346,0.18264410518205337,-0.5126711474037504,0.11188780672234078] [0.3228654445576397,-0.5592571986306877,0.2927487813835894,0.28085136517650044,-0.4559495314024799,0.1026102353933025]
[0.3228654445576397,-0.5592571986306877,0.2927487813835894,0.28085136517650044,-0.4559495314024799,0.1026102353933025] [0.3996016110215895,-0.4968461582311113,0.33929923427106257,0.3629514823265521,-0.3647560334846316,0.06330032245605643]
[0.3996016110215895,-0.4968461582311113,0.33929923427106257,0.3629514823265521,-0.3647560334846316,0.06330032245605643] [0.4450336460344292,-0.4185806833897661,0.31435706572845135,0.4279364412412385,-0.25339953866370024,-0.03622454506641226]
[0.4450336460344292,-0.4185806833897661,0.31435706572845135,0.4279364412412385,-0.25339953866370024,-0.03622454506641226] [0.4726331865302667,-0.3222127892908948,0.23847871113621188,0.4334960071433359,-0.1403611468688517,-0.19650597260797031]
[0.4726331865302667,-0.3222127892908948,0.23847871113621188,0.4334960071433359,-0.1403611468688517,-0.19650597260797031] [0.4857162178000398,-0.24863359856267636,0.1314283033612913,0.4138033424750776,-0.06729752769402633,-0.2943838182263585]
[0.4857162178000398,-0.24863359856267636,0.1314283033612913,0.4138033424750776,-0.06729752769402633,-0.2943838182263585] [0.4277220318377023,-0.17426751979303143,0.045284867378063254,0.34994420798108794,-0.01713187823722346,-0.38879219294679146]
[0.4277220318377023,-0.17426751979303143,0.045284867378063254,0.34994420798108794,-0.01713187823722346,-0.38879219294679146] [0.3506860274759829,-0.11488025016440656,0.013581328258776892,0.2746802952699101,-0.008208919551319142,-0.4599342345915858]
[0.3506860274759829,-0.11488025016440656,0.013581328258776892,0.2746802952699101,-0.008208919551319142,-0.4599342345915858] [0.2749164352228578,-0.06905916284279767,-0.006193302628885178,0.20556355977016622,0.003106206782471803,-0.5283935029284983]
[0.2749164352228578,-0.06905916284279767,-0.006193302628885178,0.20556355977016622,0.003106206782471803,-0.5283935029284983] [0.1982608997649723,-0.034220356391170825,0.0027562786410495477,0.13711692590715813,0.007598034393853981,-0.5801241329197486]
[0.1982608997649723,-0.034220356391170825,0.0027562786410495477,0.13711692590715813,0.007598034393853981,-0.5801241329197486] [0.12798667898308558,-0.011011756419997298,0.04518482919695366,0.0751015949257001,0.007976886042647895,-0.6109627096031183]
[0.12798667898308558,-0.011011756419997298,0.04518482919695366,0.0751015949257001,0.007976886042647895,-0.6109627096031183] [0.0713610311195666,-8.128791398265278e-05,0.1258471086488928,0.02527876786136811,0.006953084364761455,-0.6167458186272174]
[0.0713610311195666,-8.128791398265278e-05,0.1258471086488928,0.02527876786136811,0.006953084364761455,-0.6167458186272174] [0.03565121351276003,-0.0020768762750095204,0.24949787511791754,-0.006590354041023646,0.007236952243927758,-0.5933100452334372]
[0.03565121351276003,-0.0020768762750095204,0.24949787511791754,-0.006590354041023646,0.007236952243927758,-0.5933100452334372] [0.02812448422422996,-0.017646446696372053,0.4208918877177519,-0.014744569536660986,0.011538812378011028,-0.5364919750703887]
[0.02812448422422996,-0.017646446696372053,0.4208918877177519,-0.014744569536660986,0.011538812378011028,-0.5364919750703887] [0.02812448422422996,-0.017646446696372053,0.4208918877177519,-0.014744569536660986,0.011538812378011028,-0.5364919750703887]
