[0.3739607384666365,0.4516473390798892,0.7568467750102705,0.3022333130058527,0.5454857544592407,0.10198288166706426] [0.24160181354579885,0.5341742359406271,0.691501135572552,0.15755504856481367,0.6379939751625849,0.12536960926429597]
[0.24160181354579885,0.5341742359406271,0.691501135572552,0.15755504856481367,0.6379939751625849,0.12536960926429597] [0.10306411822763671,0.5561526967730069,0.531977458492686,0.003870854763233617,0.672785616611291,0.08881784069354914]
[0.10306411822763671,0.5561526967730069,0.531977458492686,0.003870854763233617,0.672785616611291,0.08881784069354914] [-0.043176400897560314,0.5150842246541871,0.30022004965192917,-0.16047895614878166,0.6438659349877095,-0.005803051084069644]
[-0.043176400897560314,0.5150842246541871,0.30022004965192917,-0.16047895614878166,0.6438659349877095,-0.005803051084069644] [-0.17501066143349314,0.3839910714745066,0.06512431092425786,-0.31631451317814024,0.5207032323844276,-0.15278241259842584]
[-0.17501066143349314,0.3839910714745066,0.06512431092425786,-0.31631451317814024,0.5207032323844276,-0.15278241259842584] [-0.2890493264670791,0.2288811324272051,-0.101910203390295,-0.45179952864144196,0.3640806482314498,-0.25793207168376764]
[-0.2890493264670791,0.2288811324272051,-0.101910203390295,-0.45179952864144196,0.3640806482314498,-0.25793207168376764] [-0.3860306869141502,0.07109568129222066,-0.18714081733879695,-0.5678458446129037,0.19674609695226036,-0.3145570525284347]
[-0.3860306869141502,0.07109568129222066,-0.18714081733879695,-0.5678458446129037,0.19674609695226036,-0.3145570525284347] [-0.42220569803338154,-0.057558776897526476,-0.2022930174802866,-0.6150053402885401,0.05729917905014033,-0.30564237733556077]
[-0.42220569803338154,-0.057558776897526476,-0.2022930174802866,-0.6150053402885401,0.05729917905014033,-0.30564237733556077] [-0.42797812056760254,-0.16842955284406258,-0.2168996471343796,-0.6226075788477916,-0.05975629225949917,-0.2853875514578865]
[-0.42797812056760254,-0.16842955284406258,-0.2168996471343796,-0.6226075788477916,-0.05975629225949917,-0.2853875514578865] [-0.403347954697618,-0.2942757925877378,-0.2425549643750209,-0.5906525602906579,-0.19181975696281633,-0.2508582356223661]
[-0.403347954697618,-0.2942757925877378,-0.2425549643750209,-0.5906525602906579,-0.19181975696281633,-0.2508582356223661] [-0.32591125696356016,-0.44684990319423656,-0.2407098078149872,-0.4887259461245551,-0.35635159173348,-0.16032495344627407]
[-0.32591125696356016,-0.44684990319423656,-0.2407098078149872,-0.4887259461245551,-0.35635159173348,-0.16032495344627407] [-0.22448893623929156,-0.597794182620182,-0.19216826838489176,-0.3627429937369493,-0.5162702722981451,-0.032785621302791945]
[-0.22448893623929156,-0.597794182620182,-0.19216826838489176,-0.3627429937369493,-0.5162702722981451,-0.032785621302791945] [-0.09873211492856371,-0.7243554250602409,-0.09137337360328601,-0.21207366118119003,-0.6476252454024806,0.12188618592857647]
[-0.09873211492856371,-0.7243554250602409,-0.09137337360328601,-0.21207366118119003,-0.6476252454024806,0.12188618592857647] [0.04418911578195735,-0.7516501696375479,0.010537838343486428,-0.03242642796010341,-0.6831508012241883,0.24810095476974325]
[0.04418911578195735,-0.7516501696375479,0.010537838343486428,-0.03242642796010341,-0.6831508012241883,0.24810095476974325] [0.17863377593923985,-0.7102287501810289,0.09797694082724817,0.14198088313528687,-0.6442646660569701,0.30646883647180356]
[0.17863377593923985,-0.7102287501810289,0.09797694082724817,0.14198088313528687,-0.6442646660569701,0.30646883647180356] [0.3060170118770073,-0.6084369467548971,0.1586616933396634,0.3131771452968775,-0.5348501348352337,0.28591913577348205]
[0.3060170118770073,-0.6084369467548971,0.1586616933396634,0.3131771452968775,-0.5348501348352337,0.28591913577348205] [0.38781915782900855,-0.47374756934487494,0.1430493095244163,0.42976445006325664,-0.3867074934267642,0.15975077902171186]
[0.38781915782900855,-0.47374756934487494,0.1430493095244163,0.42976445006325664,-0.3867074934267642,0.15975077902171186] [0.4396495274012545,-0.35244241949051747,0.11212127787230841,0.5065452336298497,-0.25861231598374357,0.02646252636602231]
[0.4396495274012545,-0.35244241949051747,0.11212127787230841,0.5065452336298497,-0.25861231598374357,0.02646252636602231] [0.4617742407381312,-0.2454112474864374,0.06566040485217961,0.5438729390576831,-0.1594239320779433,-0.09897041668336914]
[0.4617742407381312,-0.2454112474864374,0.06566040485217961,0.5438729390576831,-0.1594239320779433,-0.09897041668336914] [0.4235425603887513,-0.16523815589809204,0.013429766838289225,0.5045199064666339,-0.10566790985873188,-0.207052318256582]
[0.4235425603887513,-0.16523815589809204,0.013429766838289225,0.5045199064666339,-0.10566790985873188,-0.207052318256582] [0.3705009276213435,-0.08889897315780304,-0.029692680998248733,0.44260919986107755,-0.05056992335298854,-0.32909880135528624]
[0.3705009276213435,-0.08889897315780304,-0.029692680998248733,0.44260919986107755,-0.05056992335298854,-0.32909880135528624] [0.30429400660011496,-0.020403431611826728,-0.05811946975091509,0.360078761299032,0.004461142176799,-0.45973397063548926]
[0.30429400660011496,-0.020403431611826728,-0.05811946975091509,0.360078761299032,0.004461142176799,-0.45973397063548926] [0.22728768026909676,0.01492105064627941,-0.0579095887505634,0.2627991248873116,0.035746911379921906,-0.5630148920257696]
[0.22728768026909676,0.01492105064627941,-0.0579095887505634,0.2627991248873116,0.035746911379921906,-0.5630148920257696] [0.1537498454048502,0.03252772189642111,-0.04011300563647957,0.16819305649206498,0.05463498857523577,-0.6412232518062524]
[0.1537498454048502,0.03252772189642111,-0.04011300563647957,0.16819305649206498,0.05463498857523577,-0.6412232518062524] [0.08369600367248779,0.030632426686295344,-0.0057007374426998325,0.07627250514609321,0.05773480081760628,-0.6886706143259369]
[0.08369600367248779,0.030632426686295344,-0.0057007374426998325,0.07627250514609321,0.05773480081760628,-0.6886706143259369] [0.03856173923480447,0.01047951279258591,0.039749676639271314,0.010465867108072636,0.04685038943669405,-0.6959099648834801]
[0.03856173923480447,0.01047951279258591,0.039749676639271314,0.010465867108072636,0.04685038943669405,-0.6959099648834801] [0.006400875048302498,-0.010337003604602657,0.08652983273186976,-0.03950236108138802,0.03167738895991401,-0.6855943061226446]
[0.006400875048302498,-0.010337003604602657,0.08652983273186976,-0.03950236108138802,0.03167738895991401,-0.6855943061226446] [-0.013788071089530037,-0.03160847008251322,0.13461893581009576,-0.07498249684947467,0.012605483970186557,-0.6605122081921584]
[-0.013788071089530037,-0.03160847008251322,0.13461893581009576,-0.07498249684947467,0.012605483970186557,-0.6605122081921584] [-0.013788071089530037,-0.03160847008251322,0.13461893581009576,-0.07498249684947467,0.012605483970186557,-0.6605122081921584]
