[-0.33754632057665446,-0.3485385815246943,-0.22035378382412496,-0.5079919762965217,-0.20409650910719732,-0.41989804112304174] [-0.42350378245013265,-0.3912491863364367,-0.034436275014535056,-0.6162350462897046,-0.25406666706351133,-0.2296294536419312]
[-0.42350378245013265,-0.3912491863364367,-0.034436275014535056,-0.6162350462897046,-0.25406666706351133,-0.2296294536419312] [-0.42797812056760254,-0.4553579372342136,0.07296920469775436,-0.6226075788477916,-0.33341421434280033,-0.10741240527479601]
[-0.42797812056760254,-0.4553579372342136,0.07296920469775436,-0.6226075788477916,-0.33341421434280033,-0.10741240527479601] [-0.3572980966876144,-0.5651194822122547,0.09115397335848918,-0.540832252662895,-0.47053773589771547,-0.03310901671836497]
[-0.3572980966876144,-0.5651194822122547,0.09115397335848918,-0.540832252662895,-0.47053773589771547,-0.03310901671836497] [-0.23168171301003063,-0.6312096439128689,0.026098044747389082,-0.4190972913558755,-0.5548417144091924,-0.07160308638511115]
[-0.23168171301003063,-0.6312096439128689,0.026098044747389082,-0.4190972913558755,-0.5548417144091924,-0.07160308638511115] [-0.08726684315783485,-0.6141257394845181,-0.06370969580863495,-0.28574252231799113,-0.5498018276150367,-0.21222040993239588]
[-0.08726684315783485,-0.6141257394845181,-0.06370969580863495,-0.28574252231799113,-0.5498018276150367,-0.21222040993239588] [0.04790095664995938,-0.5854828949549611,-0.06487073490932715,-0.1561907490772114,-0.5315231155414661,-0.31187219729897464]
[0.04790095664995938,-0.5854828949549611,-0.06487073490932715,-0.1561907490772114,-0.5315231155414661,-0.31187219729897464] [0.16458902506876683,-0.602849195592055,0.10970003404999851,-0.029647634844998196,-0.553841646081096,-0.2524792189485412]
[0.16458902506876683,-0.602849195592055,0.10970003404999851,-0.029647634844998196,-0.553841646081096,-0.2524792189485412] [0.27413750136641685,-0.6593073106534375,0.4151944792063045,0.11643461653905929,-0.6086320923228765,-0.04021478304302928]
[0.27413750136641685,-0.6593073106534375,0.4151944792063045,0.11643461653905929,-0.6086320923228765,-0.04021478304302928] [0.3830178283611374,-0.660047988102759,0.6406495967946535,0.28707795524061763,-0.6113536825163146,0.17213892097669525]
[0.3830178283611374,-0.660047988102759,0.6406495967946535,0.28707795524061763,-0.6113536825163146,0.17213892097669525] [0.4729852699772461,-0.5674847871824588,0.679049263011696,0.44516776619608817,-0.49578138268545935,0.21875826286805022]
[0.4729852699772461,-0.5674847871824588,0.679049263011696,0.44516776619608817,-0.49578138268545935,0.21875826286805022] [0.5259648523294309,-0.4264789432989986,0.5868319460236924,0.5384040149828484,-0.32308213074746234,0.09399374023701501]
[0.5259648523294309,-0.4264789432989986,0.5868319460236924,0.5384040149828484,-0.32308213074746234,0.09399374023701501] [0.5113902486981817,-0.3182140529844293,0.4350007103721891,0.5348146052351669,-0.21251829323052446,-0.0652113373101102]
[0.5113902486981817,-0.3182140529844293,0.4350007103721891,0.5348146052351669,-0.21251829323052446,-0.0652113373101102] [0.4255560017114025,-0.23504961613934755,0.24269275641861654,0.43567857942693006,-0.13427430712640345,-0.2633175774628178]
[0.4255560017114025,-0.23504961613934755,0.24269275641861654,0.43567857942693006,-0.13427430712640345,-0.2633175774628178] [0.2906529323819453,-0.16702461208259403,0.08474867136357744,0.2745723237113164,-0.061850159371444266,-0.4671489628887304]
[0.2906529323819453,-0.16702461208259403,0.08474867136357744,0.2745723237113164,-0.061850159371444266,-0.4671489628887304] [0.1494455180844147,-0.12975480401417017,0.058093624994802084,0.10046225117118199,-0.02356697121149784,-0.5729224192285054]
[0.1494455180844147,-0.12975480401417017,0.058093624994802084,0.10046225117118199,-0.02356697121149784,-0.5729224192285054] [0.036260879499280266,-0.11939153733249835,0.14688832566105248,-0.026147492787899747,-0.0237202966831559,-0.5486180188785497]
[0.036260879499280266,-0.11939153733249835,0.14688832566105248,-0.026147492787899747,-0.0237202966831559,-0.5486180188785497] [-0.019508376590626132,-0.1193735632532976,0.30218915442814254,-0.08712604210823244,-0.03780391617026395,-0.4678910778334533]
[-0.019508376590626132,-0.1193735632532976,0.30218915442814254,-0.08712604210823244,-0.03780391617026395,-0.4678910778334533] [-0.019508376590626132,-0.1193735632532976,0.30218915442814254,-0.08712604210823244,-0.03780391617026395,-0.4678910778334533]
