[-0.10650988921499989,0.5344915999413767,0.6880273146596769,-0.16748168311838452,0.6634205544762914,0.3160164231543776] [-0.25989904594701296,0.4438088062202594,0.4590282105069914,-0.33956032752931375,0.6030238834160196,0.21296219319494192]
[-0.25989904594701296,0.4438088062202594,0.4590282105069914,-0.33956032752931375,0.6030238834160196,0.21296219319494192] [-0.39340117550274484,0.30269407742168464,0.23734959840705372,-0.4895196157223777,0.4962509394022038,0.07082640013998187]
[-0.39340117550274484,0.30269407742168464,0.23734959840705372,-0.4895196157223777,0.4962509394022038,0.07082640013998187] [-0.42797812056760254,0.2127730071133228,0.08988307059240874,-0.5367069350503023,0.40883382717771743,-0.074562899623003]
[-0.42797812056760254,0.2127730071133228,0.08988307059240874,-0.5367069350503023,0.40883382717771743,-0.074562899623003] [-0.41516667029099025,0.16425660451144386,-0.04645385183904871,-0.5346820699546687,0.346086233580033,-0.20437602384792797]
[-0.41516667029099025,0.16425660451144386,-0.04645385183904871,-0.5346820699546687,0.346086233580033,-0.20437602384792797] [-0.33729144305842,0.12695757651832745,-0.22378449539990086,-0.46485013007020237,0.2957943653357119,-0.35099443106339034]
[-0.33729144305842,0.12695757651832745,-0.22378449539990086,-0.46485013007020237,0.2957943653357119,-0.35099443106339034] [-0.19688645531423762,0.04466473712823188,-0.349850119324989,-0.32139085382454957,0.21450701821884627,-0.4700066292149847]
[-0.19688645531423762,0.04466473712823188,-0.349850119324989,-0.32139085382454957,0.21450701821884627,-0.4700066292149847] [-0.041494895033834134,-0.08204427218392676,-0.3961135376341378,-0.16001091844424062,0.09348464071666399,-0.5540542858760835]
[-0.041494895033834134,-0.08204427218392676,-0.3961135376341378,-0.16001091844424062,0.09348464071666399,-0.5540542858760835] [0.1293483334797934,-0.2263452024037566,-0.2941652021726764,0.018956499049739534,-0.05551374747060956,-0.535211762907819]
[0.1293483334797934,-0.2263452024037566,-0.2941652021726764,0.018956499049739534,-0.05551374747060956,-0.535211762907819] [0.2748385623947247,-0.3487395683165982,-0.11497302740277426,0.16241947399817697,-0.194360861594131,-0.44503878856597545]
[0.2748385623947247,-0.3487395683165982,-0.11497302740277426,0.16241947399817697,-0.194360861594131,-0.44503878856597545] [0.39970173929906616,-0.43142177315289826,0.0852066264848812,0.27792366019908704,-0.3094711578000661,-0.3193170678247039]
[0.39970173929906616,-0.43142177315289826,0.0852066264848812,0.27792366019908704,-0.3094711578000661,-0.3193170678247039] [0.44181260426119384,-0.49296602531612677,0.2700805627470366,0.28538795997235183,-0.41441057467838466,-0.15254696141891433]
[0.44181260426119384,-0.49296602531612677,0.2700805627470366,0.28538795997235183,-0.41441057467838466,-0.15254696141891433] [0.4470455183326236,-0.5564556228970008,0.4189670144962543,0.2492611524278971,-0.5192711040942624,0.015422811726715224]
[0.4470455183326236,-0.5564556228970008,0.4189670144962543,0.2492611524278971,-0.5192711040942624,0.015422811726715224] [0.38990595438990155,-0.6402902736696576,0.5364928983711543,0.14105485945720414,-0.617503011624908,0.18789103507516103]
[0.38990595438990155,-0.6402902736696576,0.5364928983711543,0.14105485945720414,-0.617503011624908,0.18789103507516103] [0.28843409494577815,-0.7086369949711312,0.5847468984483513,-0.014739542869081735,-0.6705016090400739,0.29640396140300584]
[0.28843409494577815,-0.7086369949711312,0.5847468984483513,-0.014739542869081735,-0.6705016090400739,0.29640396140300584] [0.16854181660010256,-0.7412299591038918,0.5688323651086895,-0.18851643594711942,-0.6688294668368517,0.340197074492961]
[0.16854181660010256,-0.7412299591038918,0.5688323651086895,-0.18851643594711942,-0.6688294668368517,0.340197074492961] [0.04299210669846813,-0.7049991802609028,0.413120584319981,-0.3545878677763735,-0.5846491200658728,0.24414589912988127]
[0.04299210669846813,-0.7049991802609028,0.413120584319981,-0.3545878677763735,-0.5846491200658728,0.24414589912988127] [-0.06364863984328159,-0.6326548852423548,0.22709916143482012,-0.4928766849867391,-0.46576703823555043,0.10478631480155887]
[-0.06364863984328159,-0.6326548852423548,0.22709916143482012,-0.4928766849867391,-0.46576703823555043,0.10478631480155887] [-0.14719636763092586,-0.5387415652322085,0.028946078700196054,-0.5975533822131077,-0.33543080752007415,-0.04632868487075559]
[-0.14719636763092586,-0.5387415652322085,0.028946078700196054,-0.5975533822131077,-0.33543080752007415,-0.04632868487075559] [-0.17696735878235711,-0.4501857193739514,-0.1399961286321325,-0.6226075788477916,-0.25966656967587465,-0.16561421479042426]
[-0.17696735878235711,-0.4501857193739514,-0.1399961286321325,-0.6226075788477916,-0.25966656967587465,-0.16561421479042426] [-0.18578642090467065,-0.36717592302092894,-0.2874329601167105,-0.6158214068077279,-0.20900344785485392,-0.2767772882207904]
[-0.18578642090467065,-0.36717592302092894,-0.2874329601167105,-0.6158214068077279,-0.20900344785485392,-0.2767772882207904] [-0.15330572542048826,-0.29495577388484584,-0.38223863307735684,-0.54636442301396,-0.18331823502691064,-0.4013820844030871]
[-0.15330572542048826,-0.29495577388484584,-0.38223863307735684,-0.54636442301396,-0.18331823502691064,-0.4013820844030871] [-0.1085974391896877,-0.2304927734307734,-0.43927551274472876,-0.45635947455437054,-0.14971798851882556,-0.5260941603245053]
[-0.1085974391896877,-0.2304927734307734,-0.43927551274472876,-0.45635947455437054,-0.14971798851882556,-0.5260941603245053] [-0.0552861009177904,-0.16740158423744747,-0.4702459985692933,-0.35152291226699617,-0.10536325638634043,-0.646654278062516]
[-0.0552861009177904,-0.16740158423744747,-0.4702459985692933,-0.35152291226699617,-0.10536325638634043,-0.646654278062516] [-0.0552861009177904,-0.16740158423744747,-0.4702459985692933,-0.35152291226699617,-0.10536325638634043,-0.646654278062516]
