[0.40911881815164886,-0.5549293083954904,0.21133824534287982,0.38255203938455795,-0.5002853145741248,-0.08351815528513562] [0.3767975914571288,-0.6479993410118934,0.2715326731336516,0.3223012635938806,-0.5823009973333946,0.08886417826135329]
[0.3767975914571288,-0.6479993410118934,0.2715326731336516,0.3223012635938806,-0.5823009973333946,0.08886417826135329] [0.3113107609934829,-0.7026093173210965,0.3152664203539448,0.16657658995096283,-0.6323715182287104,0.20927093646385142]
[0.3113107609934829,-0.7026093173210965,0.3152664203539448,0.16657658995096283,-0.6323715182287104,0.20927093646385142] [0.22036619176847222,-0.7207007958148093,0.3535512074217282,0.02260553713679284,-0.618616854942747,0.2604676304334683]
[0.22036619176847222,-0.7207007958148093,0.3535512074217282,0.02260553713679284,-0.618616854942747,0.2604676304334683] [0.06333230983145101,-0.6955271231596514,0.2955140442179607,-0.1350814405804707,-0.5892620051956857,0.25817230446194195]
[0.06333230983145101,-0.6955271231596514,0.2955140442179607,-0.1350814405804707,-0.5892620051956857,0.25817230446194195] [-0.051048151938185356,-0.6707812440189014,0.2264375895805486,-0.28086097164871593,-0.5451235701068413,0.19574048760995666]
[-0.051048151938185356,-0.6707812440189014,0.2264375895805486,-0.28086097164871593,-0.5451235701068413,0.19574048760995666] [-0.15021047156772038,-0.6134161755271513,0.1183266836752761,-0.4315766045618886,-0.4740300267040492,0.10550166101964464]
[-0.15021047156772038,-0.6134161755271513,0.1183266836752761,-0.4315766045618886,-0.4740300267040492,0.10550166101964464] [-0.22478751356567236,-0.5288724169803842,0.018078911426396616,-0.5352263380693714,-0.38332987659600193,-0.03197902217132054]
[-0.22478751356567236,-0.5288724169803842,0.018078911426396616,-0.5352263380693714,-0.38332987659600193,-0.03197902217132054] [-0.27134788273801236,-0.4361331241083627,-0.08834668568303883,-0.5985498752078651,-0.2933823874725399,-0.1819417652938844]
[-0.27134788273801236,-0.4361331241083627,-0.08834668568303883,-0.5985498752078651,-0.2933823874725399,-0.1819417652938844] [-0.2828383055476993,-0.34289890473427775,-0.19643812773874458,-0.6114526252630095,-0.21408432765932248,-0.33088484817943264]
[-0.2828383055476993,-0.34289890473427775,-0.19643812773874458,-0.6114526252630095,-0.21408432765932248,-0.33088484817943264] [-0.25220550863849694,-0.25687036626414356,-0.3016834353227651,-0.5638399975204442,-0.1553324657298341,-0.4653065506593492]
[-0.25220550863849694,-0.25687036626414356,-0.3016834353227651,-0.5638399975204442,-0.1553324657298341,-0.4653065506593492] [-0.17239621901577884,-0.18574811610397401,-0.3995706285208147,-0.4456174011960632,-0.1270235700716905,-0.5717051525650207]
[-0.17239621901577884,-0.18574811610397401,-0.3995706285208147,-0.4456174011960632,-0.1270235700716905,-0.5717051525650207] [-0.03635716278089415,-0.13723276228554895,-0.4855877264259316,-0.24669024557550606,-0.1390544090725073,-0.6365789337278294]
[-0.03635716278089415,-0.13723276228554895,-0.4855877264259316,-0.24669024557550606,-0.1390544090725073,-0.6365789337278294] [-0.03635716278089415,-0.13723276228554895,-0.4855877264259316,-0.24669024557550606,-0.1390544090725073,-0.6365789337278294]
