[0.4091783682166515,0.3516700901820785,0.6377466332426671,0.3851900534452769,0.37861677771794333,0.05461992503300639] [0.3254369944608467,0.4250951521694958,0.6600335088323845,0.31703045847515304,0.4426219573870589,0.13538361275749544]
[0.3254369944608467,0.4250951521694958,0.6600335088323845,0.31703045847515304,0.4426219573870589,0.13538361275749544] [0.22266160945892577,0.4604974559120245,0.6283599534222004,0.17818114882390249,0.5263207031377025,0.17004550535910212]
[0.22266160945892577,0.4604974559120245,0.6283599534222004,0.17818114882390249,0.5263207031377025,0.17004550535910212] [0.10547561895762445,0.4741586899557353,0.5507510707690759,0.019408517690723805,0.5652801161825293,0.1747188100978283]
[0.10547561895762445,0.4741586899557353,0.5507510707690759,0.019408517690723805,0.5652801161825293,0.1747188100978283] [-0.019875708973703797,0.4480883151652826,0.4294141274269476,-0.1449795755030354,0.5215302323101157,0.1109761861003733]
[-0.019875708973703797,0.4480883151652826,0.4294141274269476,-0.1449795755030354,0.5215302323101157,0.1109761861003733] [-0.158055664546073,0.39883890241364417,0.29352335722650214,-0.28300828514183946,0.4456803785499263,0.029810931029985]
[-0.158055664546073,0.39883890241364417,0.29352335722650214,-0.28300828514183946,0.4456803785499263,0.029810931029985] [-0.2623471215085665,0.2959965905059483,0.13804153724174562,-0.3961241760399324,0.35805855882619037,-0.049964775261273964]
[-0.2623471215085665,0.2959965905059483,0.13804153724174562,-0.3961241760399324,0.35805855882619037,-0.049964775261273964] [-0.3598447327678217,0.1619987324711471,0.004906090233912863,-0.511874492634211,0.2761063615663636,-0.15832350480553625]
[-0.3598447327678217,0.1619987324711471,0.004906090233912863,-0.511874492634211,0.2761063615663636,-0.15832350480553625] [-0.4189682357448044,0.014194941858762411,-0.11699822568808216,-0.5865488742062763,0.13767751035775833,-0.23336860312097318]
[-0.4189682357448044,0.014194941858762411,-0.11699822568808216,-0.5865488742062763,0.13767751035775833,-0.23336860312097318] [-0.4020918764900174,-0.13364092446476405,-0.2179697598058521,-0.5727027747172432,-0.0010144808180979695,-0.2670961152692284]
[-0.4020918764900174,-0.13364092446476405,-0.2179697598058521,-0.5727027747172432,-0.0010144808180979695,-0.2670961152692284] [-0.34857289253070567,-0.29122390824599975,-0.2768191385575456,-0.5884995592163841,-0.13398845113171287,-0.25606682082557874]
[-0.34857289253070567,-0.29122390824599975,-0.2768191385575456,-0.5884995592163841,-0.13398845113171287,-0.25606682082557874] [-0.2676773868758377,-0.42479329068168886,-0.2747394032755093,-0.5284228502471868,-0.2846672023170158,-0.19952131929690697]
[-0.2676773868758377,-0.42479329068168886,-0.2747394032755093,-0.5284228502471868,-0.2846672023170158,-0.19952131929690697] [-0.17290141126114494,-0.5240348371767489,-0.2244774352467509,-0.4188328817781956,-0.3964455722287271,-0.11936565570031021]
[-0.17290141126114494,-0.5240348371767489,-0.2244774352467509,-0.4188328817781956,-0.3964455722287271,-0.11936565570031021] [-0.04028991137179126,-0.6069109870625862,-0.16221276411986096,-0.2743154012326266,-0.48160200237350154,0.011966691392665929]
[-0.04028991137179126,-0.6069109870625862,-0.16221276411986096,-0.2743154012326266,-0.48160200237350154,0.011966691392665929] [0.10199164951117512,-0.6540680476213181,-0.11980469440772978,-0.11710869098055701,-0.5171689018781473,0.0959979478056141]
[0.10199164951117512,-0.6540680476213181,-0.11980469440772978,-0.11710869098055701,-0.5171689018781473,0.0959979478056141] [0.2284040035626532,-0.655682218595951,-0.027973409360782853,0.024321999357179512,-0.5299236843777169,0.15969057046051027]
[0.2284040035626532,-0.655682218595951,-0.027973409360782853,0.024321999357179512,-0.5299236843777169,0.15969057046051027] [0.354475480993944,-0.6135208384005217,-0.0002470442219895119,0.17113599107749372,-0.5549874308424921,0.18778208165433874]
[0.354475480993944,-0.6135208384005217,-0.0002470442219895119,0.17113599107749372,-0.5549874308424921,0.18778208165433874] [0.42293234728676604,-0.535355839225098,0.07837173204161907,0.2688529696781067,-0.5052010345112695,0.19546216635647795]
[0.42293234728676604,-0.535355839225098,0.07837173204161907,0.2688529696781067,-0.5052010345112695,0.19546216635647795] [0.46030433566783363,-0.4633307414924581,0.12089185128662727,0.35479645700952667,-0.424232510581058,0.13990916153662614]
[0.46030433566783363,-0.4633307414924581,0.12089185128662727,0.35479645700952667,-0.424232510581058,0.13990916153662614] [0.4829133812525372,-0.33913761016496724,0.1457426035155489,0.4316271737263004,-0.3279020192909186,0.05065558473554432]
[0.4829133812525372,-0.33913761016496724,0.1457426035155489,0.4316271737263004,-0.3279020192909186,0.05065558473554432] [0.4868260086144972,-0.23515232787500362,0.08974435288058658,0.4552805956420508,-0.23779797485222615,-0.049435844810308716]
[0.4868260086144972,-0.23515232787500362,0.08974435288058658,0.4552805956420508,-0.23779797485222615,-0.049435844810308716] [0.4710992329703889,-0.16079321784171724,0.02648776546391396,0.4604930219218947,-0.15464228723424528,-0.19102380987831147]
[0.4710992329703889,-0.16079321784171724,0.02648776546391396,0.4604930219218947,-0.15464228723424528,-0.19102380987831147] [0.3906613564955885,-0.11284136006266246,-0.055389913389529255,0.38671183051684277,-0.099237222100887,-0.33975177803865453]
[0.3906613564955885,-0.11284136006266246,-0.055389913389529255,0.38671183051684277,-0.099237222100887,-0.33975177803865453] [0.329356710638418,-0.08350269735553742,-0.07874165735556282,0.3070693580739558,-0.05251674215717771,-0.4631124009862404]
[0.329356710638418,-0.08350269735553742,-0.07874165735556282,0.3070693580739558,-0.05251674215717771,-0.4631124009862404] [0.2627362397546408,-0.06402544968667861,-0.1328636623792221,0.24392778307956342,0.0010648305299153574,-0.5681625947156617]
[0.2627362397546408,-0.06402544968667861,-0.1328636623792221,0.24392778307956342,0.0010648305299153574,-0.5681625947156617] [0.19934864775658542,-0.05446813762925734,-0.15147658411144427,0.1761692891347454,0.042211737551515735,-0.6427703561345748]
[0.19934864775658542,-0.05446813762925734,-0.15147658411144427,0.1761692891347454,0.042211737551515735,-0.6427703561345748] [0.14480007276932208,-0.05275794956991359,-0.11668682643013462,0.10671853017595202,0.06670078499005441,-0.6766990737357839]
[0.14480007276932208,-0.05275794956991359,-0.11668682643013462,0.10671853017595202,0.06670078499005441,-0.6766990737357839] [0.10469665291792082,-0.0568220732695216,-0.010600792716855878,0.03850016027912578,0.07030877892796236,-0.6597121356048676]
[0.10469665291792082,-0.0568220732695216,-0.010600792716855878,0.03850016027912578,0.07030877892796236,-0.6597121356048676] [0.08464452668906144,-0.06458769732330993,0.18467511463949293,-0.025561166758775157,0.048812525509626864,-0.5815729300310188]
[0.08464452668906144,-0.06458769732330993,0.18467511463949293,-0.025561166758775157,0.048812525509626864,-0.5815729300310188] [0.09024983238861889,-0.07398200949215289,0.48703449225734285,-0.08254079672231626,-0.002011169182521068,-0.43204484530342935]
[0.09024983238861889,-0.07398200949215289,0.48703449225734285,-0.08254079672231626,-0.002011169182521068,-0.43204484530342935] [0.09024983238861889,-0.07398200949215289,0.48703449225734285,-0.08254079672231626,-0.002011169182521068,-0.43204484530342935]
