[-0.32526058570351885,-0.5122312418441722,-0.07376866091428091,-0.4697264569695606,-0.3855053833309321,-0.32045698534955847] [-0.2628250518183932,-0.5770543162738686,-0.036312796589125895,-0.4333323933018819,-0.44219149949084513,-0.29655846645351147]
[-0.2628250518183932,-0.5770543162738686,-0.036312796589125895,-0.4333323933018819,-0.44219149949084513,-0.29655846645351147] [-0.16208567873131427,-0.6200745426949045,0.04727319726582202,-0.3532744419644379,-0.5061755142703026,-0.30121163142607266]
[-0.16208567873131427,-0.6200745426949045,0.04727319726582202,-0.3532744419644379,-0.5061755142703026,-0.30121163142607266] [-0.028113223698398505,-0.6292062167924553,0.1325447480850297,-0.22038933438888783,-0.5360285227334087,-0.2504663841819781]
[-0.028113223698398505,-0.6292062167924553,0.1325447480850297,-0.22038933438888783,-0.5360285227334087,-0.2504663841819781] [0.10776094701443158,-0.6430142298326815,0.2153727660830107,-0.06396127601512575,-0.5467048836393058,-0.21540483186510784]
[0.10776094701443158,-0.6430142298326815,0.2153727660830107,-0.06396127601512575,-0.5467048836393058,-0.21540483186510784] [0.2509860953032756,-0.6241124822682265,0.3486364709998888,0.11889976424731313,-0.5325202876606342,-0.16539116188658287]
[0.2509860953032756,-0.6241124822682265,0.3486364709998888,0.11889976424731313,-0.5325202876606342,-0.16539116188658287] [0.38103149872519826,-0.5779789817961618,0.43240433111436793,0.2631487806680698,-0.49281058482251344,-0.10445663086296086]
[0.38103149872519826,-0.5779789817961618,0.43240433111436793,0.2631487806680698,-0.49281058482251344,-0.10445663086296086] [0.4599465060620321,-0.5162781413405773,0.4793558723212392,0.3694372724963724,-0.4351188024594114,-0.0643555217561449]
[0.4599465060620321,-0.5162781413405773,0.4793558723212392,0.3694372724963724,-0.4351188024594114,-0.0643555217561449] [0.5125378562926945,-0.44921399605611717,0.47032142439868796,0.43836555842316177,-0.363950186924731,-0.06919943350353996]
[0.5125378562926945,-0.44921399605611717,0.47032142439868796,0.43836555842316177,-0.363950186924731,-0.06919943350353996] [0.5272469991605848,-0.3770617869369624,0.4193563232531945,0.4823678839887276,-0.2835909458383039,-0.11271842807285548]
[0.5272469991605848,-0.3770617869369624,0.4193563232531945,0.4823678839887276,-0.2835909458383039,-0.11271842807285548] [0.4934954197215429,-0.29381653744701086,0.31505313497914056,0.4814782028849885,-0.20091739218870094,-0.19136529164399985]
[0.4934954197215429,-0.29381653744701086,0.31505313497914056,0.4814782028849885,-0.20091739218870094,-0.19136529164399985] [0.43481586080580664,-0.22098379719121253,0.1758158825590197,0.43360128176166307,-0.13085323260198914,-0.3289168845748831]
[0.43481586080580664,-0.22098379719121253,0.1758158825590197,0.43360128176166307,-0.13085323260198914,-0.3289168845748831] [0.355955528673708,-0.15863366111526706,0.058165348647635895,0.3564696074210021,-0.07427437084163684,-0.45523464897796906]
[0.355955528673708,-0.15863366111526706,0.058165348647635895,0.3564696074210021,-0.07427437084163684,-0.45523464897796906] [0.262349133324092,-0.11187910687561378,-0.010509463758452853,0.25481881830809683,-0.036640862875584185,-0.5462568661099185]
[0.262349133324092,-0.11187910687561378,-0.010509463758452853,0.25481881830809683,-0.036640862875584185,-0.5462568661099185] [0.15943138240534058,-0.08583311045998329,-0.002819558611392381,0.13338455328651463,-0.023412764473511215,-0.5779217891290873]
[0.15943138240534058,-0.08583311045998329,-0.002819558611392381,0.13338455328651463,-0.023412764473511215,-0.5779217891290873] [0.05263698663951828,-0.08560864994199216,0.10862408644251786,-0.003097549198653307,-0.040050131386511076,-0.526167717617116]
[0.05263698663951828,-0.08560864994199216,0.10862408644251786,-0.003097549198653307,-0.040050131386511076,-0.526167717617116] [-0.052599345420968655,-0.11631870318666829,0.35121042972952576,-0.14989185042333167,-0.09201301950198075,-0.36693290758291575]
[-0.052599345420968655,-0.11631870318666829,0.35121042972952576,-0.14989185042333167,-0.09201301950198075,-0.36693290758291575] [-0.052599345420968655,-0.11631870318666829,0.35121042972952576,-0.14989185042333167,-0.09201301950198075,-0.36693290758291575]
