[-0.37572543752190474,0.033314470517230965,-0.07331486608845239,-0.44798750107957513,0.16735723295186367,-0.3253412240706277] [-0.37694120113049745,-0.10627339832065838,-0.15035755645074111,-0.49089569392292676,0.03960381503951882,-0.377905886709617]
[-0.37694120113049745,-0.10627339832065838,-0.15035755645074111,-0.49089569392292676,0.03960381503951882,-0.377905886709617] [-0.37496020577994055,-0.23231101413673916,-0.14622085037628807,-0.5204399167527397,-0.08094726031319877,-0.4153555901948618]
[-0.37496020577994055,-0.23231101413673916,-0.14622085037628807,-0.5204399167527397,-0.08094726031319877,-0.4153555901948618] [-0.3699612354608285,-0.3549902563767141,-0.1690176897441269,-0.5372334237111428,-0.2119903173663815,-0.40466042146186254]
[-0.3699612354608285,-0.3549902563767141,-0.1690176897441269,-0.5372334237111428,-0.2119903173663815,-0.40466042146186254] [-0.34648396030296746,-0.4530950219388754,-0.165447476244303,-0.527928448675187,-0.31650518846590264,-0.38672834489143515]
[-0.34648396030296746,-0.4530950219388754,-0.165447476244303,-0.527928448675187,-0.31650518846590264,-0.38672834489143515] [-0.2987220733166845,-0.5214072533248125,-0.1690939682802295,-0.5085299860283998,-0.3851623204256954,-0.29128404977014277]
[-0.2987220733166845,-0.5214072533248125,-0.1690939682802295,-0.5085299860283998,-0.3851623204256954,-0.29128404977014277] [-0.20719133948069343,-0.5969762237223095,-0.09855705139603188,-0.44000210861838457,-0.4906888827921466,-0.2884314217959121]
[-0.20719133948069343,-0.5969762237223095,-0.09855705139603188,-0.44000210861838457,-0.4906888827921466,-0.2884314217959121] [-0.1094463618789361,-0.6498737679760677,-8.366899180067833e-05,-0.3399951029240693,-0.5298514355321985,-0.23660809630796198]
[-0.1094463618789361,-0.6498737679760677,-8.366899180067833e-05,-0.3399951029240693,-0.5298514355321985,-0.23660809630796198] [0.020623976520153266,-0.6435328718150133,0.08745762776034738,-0.20473085212240072,-0.5742706794081835,-0.18751688393859922]
[0.020623976520153266,-0.6435328718150133,0.08745762776034738,-0.20473085212240072,-0.5742706794081835,-0.18751688393859922] [0.1448422386291519,-0.6214965339052767,0.17001581620057138,-0.06397076566270705,-0.5866332600405997,-0.13870061736101214]
[0.1448422386291519,-0.6214965339052767,0.17001581620057138,-0.06397076566270705,-0.5866332600405997,-0.13870061736101214] [0.25674643175673667,-0.5855451957792331,0.29105577142518957,0.10093163832230102,-0.5732152719659421,-0.08808804196929998]
[0.25674643175673667,-0.5855451957792331,0.29105577142518957,0.10093163832230102,-0.5732152719659421,-0.08808804196929998] [0.3649894536704882,-0.5184560861945885,0.3544162967415998,0.23781288252673446,-0.5423868523548323,-0.046823570355523536]
[0.3649894536704882,-0.5184560861945885,0.3544162967415998,0.23781288252673446,-0.5423868523548323,-0.046823570355523536] [0.4343555593301099,-0.44338805027644645,0.48441418956335713,0.3693564338949324,-0.49238079264668044,-0.01652992346138582]
[0.4343555593301099,-0.44338805027644645,0.48441418956335713,0.3693564338949324,-0.49238079264668044,-0.01652992346138582] [0.47607001635636764,-0.37386852875496185,0.5349385445788082,0.4040890016463671,-0.42907457786697056,-0.008371531274955046]
[0.47607001635636764,-0.37386852875496185,0.5349385445788082,0.4040890016463671,-0.42907457786697056,-0.008371531274955046] [0.47963658016870786,-0.2921416204674904,0.5227758378667078,0.4438489483867627,-0.34978468308789545,-0.039398849369284505]
[0.47963658016870786,-0.2921416204674904,0.5227758378667078,0.4438489483867627,-0.34978468308789545,-0.039398849369284505] [0.4319214162284074,-0.22866731305636975,0.4671661931757045,0.4325949844251463,-0.2788610598403787,-0.11471852229380453]
[0.4319214162284074,-0.22866731305636975,0.4671661931757045,0.4325949844251463,-0.2788610598403787,-0.11471852229380453] [0.36600895524559823,-0.17163924321837223,0.3737259260136989,0.39132015263887493,-0.18915189334705446,-0.23617966168774363]
[0.36600895524559823,-0.17163924321837223,0.3737259260136989,0.39132015263887493,-0.18915189334705446,-0.23617966168774363] [0.2864702201869281,-0.1275203007798975,0.27871761460001565,0.3244804204133996,-0.10914390919555207,-0.3564429185842686]
[0.2864702201869281,-0.1275203007798975,0.27871761460001565,0.3244804204133996,-0.10914390919555207,-0.3564429185842686] [0.20072080629164749,-0.09975485309402357,0.1983373929568053,0.2357135506195629,-0.047700709277821426,-0.45783931530740496]
[0.20072080629164749,-0.09975485309402357,0.1983373929568053,0.2357135506195629,-0.047700709277821426,-0.45783931530740496] [0.11617630916061658,-0.09178726751382849,0.14878139659522738,0.12865730633744543,-0.01368589560972492,-0.5226998737739601]
[0.11617630916061658,-0.09178726751382849,0.14878139659522738,0.12865730633744543,-0.01368589560972492,-0.5226998737739601] [0.040252324213890724,-0.10706191180956753,0.1462457605301104,0.006949450368143687,-0.01596306995929982,-0.5333556161043509]
[0.040252324213890724,-0.10706191180956753,0.1462457605301104,0.006949450368143687,-0.01596306995929982,-0.5333556161043509] [-0.019635553128474682,-0.14902315312573008,0.2069266187836014,-0.12577225413851564,-0.06339583434240856,-0.4721375638081611]
[-0.019635553128474682,-0.14902315312573008,0.2069266187836014,-0.12577225413851564,-0.06339583434240856,-0.4721375638081611] [-0.019635553128474682,-0.14902315312573008,0.2069266187836014,-0.12577225413851564,-0.06339583434240856,-0.4721375638081611]
