[-0.343577888889118,0.2596191475987595,0.17528496244642433,-0.5060803668597321,0.3868462594171125,0.00934584430764307] [-0.4062065988306085,0.12822302428289145,0.04963458633839046,-0.5839182640375093,0.25038637626395666,-0.05518341151356054]
[-0.4062065988306085,0.12822302428289145,0.04963458633839046,-0.5839182640375093,0.25038637626395666,-0.05518341151356054] [-0.42797812056760254,0.02254443208830853,-0.03882388681166837,-0.621517449339617,0.12829469204449437,-0.11793811801161258]
[-0.42797812056760254,0.02254443208830853,-0.03882388681166837,-0.621517449339617,0.12829469204449437,-0.11793811801161258] [-0.41462597719484573,-0.07230310867906325,-0.13728346559176785,-0.6226075788477916,0.02409056887215523,-0.1693334975455345]
[-0.41462597719484573,-0.07230310867906325,-0.13728346559176785,-0.6226075788477916,0.02409056887215523,-0.1693334975455345] [-0.37479814497200065,-0.18304997799425263,-0.25005171805159243,-0.5939480272629367,-0.08789748554987427,-0.21666625236936365]
[-0.37479814497200065,-0.18304997799425263,-0.25005171805159243,-0.5939480272629367,-0.08789748554987427,-0.21666625236936365] [-0.3055655423564456,-0.31640884385091417,-0.33962886149982374,-0.527053295813183,-0.22434492750741902,-0.24733493407142326]
[-0.3055655423564456,-0.31640884385091417,-0.33962886149982374,-0.527053295813183,-0.22434492750741902,-0.24733493407142326] [-0.21581423630011715,-0.46062622703798695,-0.4097121443713352,-0.4291559198211035,-0.3800149123242636,-0.24065648983695276]
[-0.21581423630011715,-0.46062622703798695,-0.4097121443713352,-0.4291559198211035,-0.3800149123242636,-0.24065648983695276] [-0.11420389661611648,-0.5965106537704683,-0.42239262124753196,-0.31079664655627487,-0.5318175968436085,-0.18440642937087492]
[-0.11420389661611648,-0.5965106537704683,-0.42239262124753196,-0.31079664655627487,-0.5318175968436085,-0.18440642937087492] [-0.00034418703036077133,-0.700312407090957,-0.3382306101138042,-0.169153851365982,-0.6487610543331238,-0.054968982549908674]
[-0.00034418703036077133,-0.700312407090957,-0.3382306101138042,-0.169153851365982,-0.6487610543331238,-0.054968982549908674] [0.11800700415446524,-0.7421821718789371,-0.1965751256433812,-0.006449997298970958,-0.6824895214365925,0.11001673055595251]
[0.11800700415446524,-0.7421821718789371,-0.1965751256433812,-0.006449997298970958,-0.6824895214365925,0.11001673055595251] [0.2384743664861119,-0.7263978428122976,-0.024594263213018053,0.1582007208802833,-0.6486399128019582,0.23412025520082658]
[0.2384743664861119,-0.7263978428122976,-0.024594263213018053,0.1582007208802833,-0.6486399128019582,0.23412025520082658] [0.3585644160433227,-0.6499474468910005,0.15451881382747246,0.3188117700847325,-0.5499377608397025,0.28365742474190636]
[0.3585644160433227,-0.6499474468910005,0.15451881382747246,0.3188117700847325,-0.5499377608397025,0.28365742474190636] [0.4541243594829888,-0.5241625974823817,0.2752347424883457,0.4330779154222489,-0.41026483932524355,0.21745756215382084]
[0.4541243594829888,-0.5241625974823817,0.2752347424883457,0.4330779154222489,-0.41026483932524355,0.21745756215382084] [0.5220655548047689,-0.40239736543351967,0.35003445535668387,0.5077493138162579,-0.28432179145409825,0.12183865520082726]
[0.5220655548047689,-0.40239736543351967,0.35003445535668387,0.5077493138162579,-0.28432179145409825,0.12183865520082726] [0.5620495537783673,-0.3017372740288482,0.39125776553373015,0.5438729390576831,-0.18667853773756746,0.02569124232561748]
[0.5620495537783673,-0.3017372740288482,0.39125776553373015,0.5438729390576831,-0.18667853773756746,0.02569124232561748] [0.5554279604906487,-0.2364419896465772,0.41427234390692735,0.5230740899682236,-0.1228890052525229,-0.07249432779448028]
[0.5554279604906487,-0.2364419896465772,0.41427234390692735,0.5230740899682236,-0.1228890052525229,-0.07249432779448028] [0.5200219984461029,-0.18615124026246993,0.4377145442711816,0.47005951298114845,-0.06689338907940921,-0.18539300059492625]
[0.5200219984461029,-0.18615124026246993,0.4377145442711816,0.47005951298114845,-0.06689338907940921,-0.18539300059492625] [0.4635749738376699,-0.135855396310527,0.4557235491339542,0.39484701119946164,-0.010114013827229897,-0.318554788476896]
[0.4635749738376699,-0.135855396310527,0.4557235491339542,0.39484701119946164,-0.010114013827229897,-0.318554788476896] [0.3855662014335038,-0.09298581903879177,0.47259031017986697,0.30021148221213023,0.031792308096541586,-0.439295163362762]
[0.3855662014335038,-0.09298581903879177,0.47259031017986697,0.30021148221213023,0.031792308096541586,-0.439295163362762] [0.2982836394639359,-0.06480150605612683,0.4759593712591803,0.19966473338735286,0.055400143975888744,-0.5314871093040647]
[0.2982836394639359,-0.06480150605612683,0.4759593712591803,0.19966473338735286,0.055400143975888744,-0.5314871093040647] [0.2131571217690032,-0.05161943735167923,0.4829249983470234,0.10482826177507468,0.06308788516690361,-0.5923281796611786]
[0.2131571217690032,-0.05161943735167923,0.4829249983470234,0.10482826177507468,0.06308788516690361,-0.5923281796611786] [0.1371400411301048,-0.059390604230193156,0.5142914974466963,0.024099026465853008,0.05151458063568182,-0.6121659993955308]
[0.1371400411301048,-0.059390604230193156,0.5142914974466963,0.024099026465853008,0.05151458063568182,-0.6121659993955308] [0.08615219917969143,-0.08157889350782682,0.541754488881141,-0.025927492821960225,0.031333550114048925,-0.5841758070277576]
[0.08615219917969143,-0.08157889350782682,0.541754488881141,-0.025927492821960225,0.031333550114048925,-0.5841758070277576] [0.05115328869071109,-0.10486113547375192,0.5761452269750444,-0.06074687627183947,0.011127327543635525,-0.5442823845128455]
[0.05115328869071109,-0.10486113547375192,0.5761452269750444,-0.06074687627183947,0.011127327543635525,-0.5442823845128455] [0.0336855549332958,-0.12667861200914352,0.6206531157435071,-0.07992492898540443,-0.007242149075928468,-0.4983020827996505]
[0.0336855549332958,-0.12667861200914352,0.6206531157435071,-0.07992492898540443,-0.007242149075928468,-0.4983020827996505] [0.0336855549332958,-0.12667861200914352,0.6206531157435071,-0.07992492898540443,-0.007242149075928468,-0.4983020827996505]
