[-0.3390058069484853,0.2923831550048964,0.31195838885369653,-0.355529525171086,0.48838571139566045,0.01611349150083452] [-0.40701659550206903,0.18823113950768755,0.1168219675386144,-0.42973473008561164,0.4202050675749812,-0.13386562031018912]
[-0.40701659550206903,0.18823113950768755,0.1168219675386144,-0.42973473008561164,0.4202050675749812,-0.13386562031018912] [-0.4172786377793744,0.11066568548691536,0.001141784705271931,-0.41545629052465544,0.3249201559099175,-0.2606068259794805]
[-0.4172786377793744,0.11066568548691536,0.001141784705271931,-0.41545629052465544,0.3249201559099175,-0.2606068259794805] [-0.3716363829605226,0.023903885517765178,-0.09598308770302744,-0.3219533470006287,0.22729142319983747,-0.36760447867652957]
[-0.3716363829605226,0.023903885517765178,-0.09598308770302744,-0.3219533470006287,0.22729142319983747,-0.36760447867652957] [-0.2585545416940068,-0.05046202220923218,-0.1745575142837481,-0.19732160172082427,0.1325020348159327,-0.4317483965704296]
[-0.2585545416940068,-0.05046202220923218,-0.1745575142837481,-0.19732160172082427,0.1325020348159327,-0.4317483965704296] [-0.15637036738552343,-0.11673588871950658,-0.1488162925501353,-0.030433034514164112,0.041113540738167614,-0.47595752279328796]
[-0.15637036738552343,-0.11673588871950658,-0.1488162925501353,-0.030433034514164112,0.041113540738167614,-0.47595752279328796] [-0.033103326443820705,-0.1946342703704294,-0.11842591282732151,0.14800426075900167,-0.07952945303456624,-0.4820373662164963]
[-0.033103326443820705,-0.1946342703704294,-0.11842591282732151,0.14800426075900167,-0.07952945303456624,-0.4820373662164963] [0.13425350821117266,-0.29207676359857954,-0.033097278307005595,0.2607288554617706,-0.19779657849737634,-0.4166321332887941]
[0.13425350821117266,-0.29207676359857954,-0.033097278307005595,0.2607288554617706,-0.19779657849737634,-0.4166321332887941] [0.2654180451763788,-0.37269782193008666,0.05612432565454384,0.37215293260283266,-0.3011457259369927,-0.30696450300803413]
[0.2654180451763788,-0.37269782193008666,0.05612432565454384,0.37215293260283266,-0.3011457259369927,-0.30696450300803413] [0.34262706061075326,-0.4643937394247153,0.2117661437935645,0.4176277988528244,-0.3808050604602987,-0.16904193140221135]
[0.34262706061075326,-0.4643937394247153,0.2117661437935645,0.4176277988528244,-0.3808050604602987,-0.16904193140221135] [0.38230439702685115,-0.5558015330763806,0.28375978451539563,0.3855874137109299,-0.46534162822840536,-0.052270544640102834]
[0.38230439702685115,-0.5558015330763806,0.28375978451539563,0.3855874137109299,-0.46534162822840536,-0.052270544640102834] [0.34207564542560975,-0.6014036964470659,0.3638413180873856,0.28843971136875585,-0.5325524098307013,0.07583288868527749]
[0.34207564542560975,-0.6014036964470659,0.3638413180873856,0.28843971136875585,-0.5325524098307013,0.07583288868527749] [0.27137729118868775,-0.6321051116208607,0.38386334112916565,0.13072238512244333,-0.5930512523961585,0.14916881612343857]
[0.27137729118868775,-0.6321051116208607,0.38386334112916565,0.13072238512244333,-0.5930512523961585,0.14916881612343857] [0.15898739730139408,-0.6554235389104193,0.34061014873596207,-0.05508465011235818,-0.6069077761047541,0.1956563653543304]
[0.15898739730139408,-0.6554235389104193,0.34061014873596207,-0.05508465011235818,-0.6069077761047541,0.1956563653543304] [0.03547954383126024,-0.6483847745630886,0.31775318163311717,-0.21259070594785817,-0.5886009909527667,0.2292096517171709]
[0.03547954383126024,-0.6483847745630886,0.31775318163311717,-0.21259070594785817,-0.5886009909527667,0.2292096517171709] [-0.08505033340325979,-0.634171627613257,0.2244008206905974,-0.3723725853729348,-0.5575436373205156,0.20467652647419055]
[-0.08505033340325979,-0.634171627613257,0.2244008206905974,-0.3723725853729348,-0.5575436373205156,0.20467652647419055] [-0.19171003805637,-0.577717949022694,0.11254123691874085,-0.49611811285886553,-0.49146437752113026,0.1049996560757176]
[-0.19171003805637,-0.577717949022694,0.11254123691874085,-0.49611811285886553,-0.49146437752113026,0.1049996560757176] [-0.27806637802152906,-0.5026494629703646,-0.007109432252377701,-0.5809483594914462,-0.4131357550919869,-0.03813546300167037]
[-0.27806637802152906,-0.5026494629703646,-0.007109432252377701,-0.5809483594914462,-0.4131357550919869,-0.03813546300167037] [-0.33196816507524135,-0.42216651865656285,-0.12846342426896662,-0.6251415508423814,-0.3292242796791657,-0.19422506432514197]
[-0.33196816507524135,-0.42216651865656285,-0.12846342426896662,-0.6251415508423814,-0.3292242796791657,-0.19422506432514197] [-0.34273021158365136,-0.3438705003958921,-0.2435869578800851,-0.6213819742631053,-0.2463203961331131,-0.34778008219518064]
[-0.34273021158365136,-0.3438705003958921,-0.2435869578800851,-0.6213819742631053,-0.2463203961331131,-0.34778008219518064] [-0.29966732937048923,-0.275362792920133,-0.34454625133846406,-0.5623539171050518,-0.17101454930427576,-0.48331145050505064]
[-0.29966732937048923,-0.275362792920133,-0.34454625133846406,-0.5623539171050518,-0.17101454930427576,-0.48331145050505064] [-0.19209433025948516,-0.22424478096106615,-0.4234075238895034,-0.44074166664990877,-0.10989718385723121,-0.5853301037588485]
[-0.19209433025948516,-0.22424478096106615,-0.4234075238895034,-0.44074166664990877,-0.10989718385723121,-0.5853301037588485] [-0.009326026381737402,-0.1981178492504722,-0.47223699328959867,-0.2492295105280946,-0.06955874464242601,-0.638346966483736]
[-0.009326026381737402,-0.1981178492504722,-0.47223699328959867,-0.2492295105280946,-0.06955874464242601,-0.638346966483736] [-0.009326026381737402,-0.1981178492504722,-0.47223699328959867,-0.2492295105280946,-0.06955874464242601,-0.638346966483736]
