[0.2782037340168717,0.34095744991109966,0.2538286176314619,0.20164888959666627,0.4559263196007739,-0.27760156668416514] [0.15554379344091934,0.380859230118314,0.10511804979372563,0.03003089357525056,0.4841275560988868,-0.3890118013648296]
[0.15554379344091934,0.380859230118314,0.10511804979372563,0.03003089357525056,0.4841275560988868,-0.3890118013648296] [0.0393781546591157,0.4264838760020849,0.07080470153413287,-0.11895001390506957,0.5058811493220802,-0.3936055775137195]
[0.0393781546591157,0.4264838760020849,0.07080470153413287,-0.11895001390506957,0.5058811493220802,-0.3936055775137195] [-0.0829460258929966,0.4789944781919312,0.1664480278025966,-0.2644130254014834,0.5419305598611103,-0.26840932095124526]
[-0.0829460258929966,0.4789944781919312,0.1664480278025966,-0.2644130254014834,0.5419305598611103,-0.26840932095124526] [-0.21541958162884242,0.48845376278776653,0.27417943107807385,-0.40645052241698243,0.557217056462353,-0.07657059972958002]
[-0.21541958162884242,0.48845376278776653,0.27417943107807385,-0.40645052241698243,0.557217056462353,-0.07657059972958002] [-0.3347412668193209,0.39875371191135,0.2600301723568128,-0.5147458593329296,0.5098819109739763,0.06269377124950193]
[-0.3347412668193209,0.39875371191135,0.2600301723568128,-0.5147458593329296,0.5098819109739763,0.06269377124950193] [-0.4072320895662543,0.27160694272173147,0.16342777042257772,-0.580387460570581,0.410279939932826,0.054919952024177654]
[-0.4072320895662543,0.27160694272173147,0.16342777042257772,-0.580387460570581,0.410279939932826,0.054919952024177654] [-0.4157695978616914,0.17473350400182175,0.017943542499299525,-0.5728002738366631,0.3277952287581321,-0.052925502101328625]
[-0.4157695978616914,0.17473350400182175,0.017943542499299525,-0.5728002738366631,0.3277952287581321,-0.052925502101328625] [-0.3756100657686362,0.08612108912528493,-0.1585840315127598,-0.49781548621304494,0.2407867699653768,-0.2617188317060366]
[-0.3756100657686362,0.08612108912528493,-0.1585840315127598,-0.49781548621304494,0.2407867699653768,-0.2617188317060366] [-0.3344122974639005,-0.02318123325185001,-0.29570458495662066,-0.4379171715985003,0.10816596143295143,-0.5001776347411129]
[-0.3344122974639005,-0.02318123325185001,-0.29570458495662066,-0.4379171715985003,0.10816596143295143,-0.5001776347411129] [-0.3365543326174299,-0.13148828265881507,-0.32216835551186307,-0.4465199114580101,-0.037242173641908884,-0.6077712044539885]
[-0.3365543326174299,-0.13148828265881507,-0.32216835551186307,-0.4465199114580101,-0.037242173641908884,-0.6077712044539885] [-0.3819598102912165,-0.21769105559923532,-0.2537735798308507,-0.5192738584163242,-0.15392588623279094,-0.515014035841884]
[-0.3819598102912165,-0.21769105559923532,-0.2537735798308507,-0.5192738584163242,-0.15392588623279094,-0.515014035841884] [-0.42797812056760254,-0.2808623146534455,-0.16009557277744513,-0.6008009077034134,-0.2322623724026181,-0.3457360273602168]
[-0.42797812056760254,-0.2808623146534455,-0.16009557277744513,-0.6008009077034134,-0.2322623724026181,-0.3457360273602168] [-0.4149534625040872,-0.3582725203549936,-0.13525142431031334,-0.6226075788477916,-0.29814217605629295,-0.22828429143084517]
[-0.4149534625040872,-0.3582725203549936,-0.13525142431031334,-0.6226075788477916,-0.29814217605629295,-0.22828429143084517] [-0.3317054346601148,-0.4681921341872356,-0.1733176082502812,-0.5525293005872353,-0.4024001671286154,-0.1880834237683926]
[-0.3317054346601148,-0.4681921341872356,-0.1733176082502812,-0.5525293005872353,-0.4024001671286154,-0.1880834237683926] [-0.18851743688546735,-0.5639592613446209,-0.20386652044463993,-0.4231509147716612,-0.48225225753419665,-0.2416963808542123]
[-0.18851743688546735,-0.5639592613446209,-0.20386652044463993,-0.4231509147716612,-0.48225225753419665,-0.2416963808542123] [-0.01386162973322405,-0.6042130126949116,-0.1499132932777787,-0.26839583934910827,-0.5147439480745888,-0.33674412071581994]
[-0.01386162973322405,-0.6042130126949116,-0.1499132932777787,-0.26839583934910827,-0.5147439480745888,-0.33674412071581994] [0.14890894354186548,-0.6159493377885373,0.02282575942706977,-0.11800565057285003,-0.5372888042134185,-0.34067990437922546]
[0.14890894354186548,-0.6159493377885373,0.02282575942706977,-0.11800565057285003,-0.5372888042134185,-0.34067990437922546] [0.2846447423169212,-0.6291684716433108,0.27112534685272216,0.025109586820446055,-0.5748315570384434,-0.2060710346043111]
[0.2846447423169212,-0.6291684716433108,0.27112534685272216,0.025109586820446055,-0.5748315570384434,-0.2060710346043111] [0.3879358528929477,-0.6358027109511439,0.5051552210560191,0.1723400725890769,-0.6151073014400321,0.03012389321880171]
[0.3879358528929477,-0.6358027109511439,0.5051552210560191,0.1723400725890769,-0.6151073014400321,0.03012389321880171] [0.4687740705322458,-0.5949193918725969,0.6281635876742717,0.3176029992672146,-0.5962730916490512,0.21129242326890818]
[0.4687740705322458,-0.5949193918725969,0.6281635876742717,0.3176029992672146,-0.5962730916490512,0.21129242326890818] [0.5308815309499647,-0.49537003118841594,0.6237955265856563,0.4462220921971407,-0.47807826831417244,0.21808263604867495]
[0.5308815309499647,-0.49537003118841594,0.6237955265856563,0.4462220921971407,-0.47807826831417244,0.21808263604867495] [0.5620495537783673,-0.38323135989874624,0.5390007996294379,0.5287087183828733,-0.32417855728361655,0.09278130912908544]
[0.5620495537783673,-0.38323135989874624,0.5390007996294379,0.5287087183828733,-0.32417855728361655,0.09278130912908544] [0.5507049498964667,-0.2988300179266263,0.44646626830095215,0.5438729390576831,-0.21836344977148178,-0.041352766264217244]
[0.5507049498964667,-0.2988300179266263,0.44646626830095215,0.5438729390576831,-0.21836344977148178,-0.041352766264217244] [0.4822760201220658,-0.22918446217012958,0.321374028936682,0.4809482871822286,-0.14743133324537597,-0.1978752578255003]
[0.4822760201220658,-0.22918446217012958,0.321374028936682,0.4809482871822286,-0.14743133324537597,-0.1978752578255003] [0.36559954997254274,-0.1569406192469919,0.16420489048818254,0.34806299164107335,-0.07195426815298742,-0.395711470000796]
[0.36559954997254274,-0.1569406192469919,0.16420489048818254,0.34806299164107335,-0.07195426815298742,-0.395711470000796] [0.22799248540416314,-0.09682605896787283,0.013585306398628205,0.18386496668660027,-0.0002180304258616178,-0.5667564512399599]
[0.22799248540416314,-0.09682605896787283,0.013585306398628205,0.18386496668660027,-0.0002180304258616178,-0.5667564512399599] [0.10862133327335387,-0.06858893990517562,-0.0019447321552004126,0.0370851024060774,0.030644859436908756,-0.6215393761743417]
[0.10862133327335387,-0.06858893990517562,-0.0019447321552004126,0.0370851024060774,0.030644859436908756,-0.6215393761743417] [0.022896668307053,-0.06557200875424263,0.058452410028147384,-0.06443581963122334,0.03306990952054849,-0.5957933592555484]
[0.022896668307053,-0.06557200875424263,0.058452410028147384,-0.06443581963122334,0.03306990952054849,-0.5957933592555484] [-0.023542838068834372,-0.06782072417241158,0.14404035871371867,-0.12078684825277966,0.02326814311771093,-0.5426887390058059]
[-0.023542838068834372,-0.06782072417241158,0.14404035871371867,-0.12078684825277966,0.02326814311771093,-0.5426887390058059] [-0.023542838068834372,-0.06782072417241158,0.14404035871371867,-0.12078684825277966,0.02326814311771093,-0.5426887390058059]
