[0.14447070962094627,-0.7469370304520616,0.3192396851854076,0.06988804970997389,-0.6720691592915655,0.21869226564861144] [-0.008277598417833338,-0.735991826204778,0.26134033387871014,-0.11448719578359007,-0.6795697559199138,0.22883394499323906]
[-0.008277598417833338,-0.735991826204778,0.26134033387871014,-0.11448719578359007,-0.6795697559199138,0.22883394499323906] [-0.15656282564664825,-0.6663829878814199,0.1668135689731436,-0.29294458475430757,-0.6216372905157778,0.16360391518332928]
[-0.15656282564664825,-0.6663829878814199,0.1668135689731436,-0.29294458475430757,-0.6216372905157778,0.16360391518332928] [-0.297644239397212,-0.5431052805585364,0.05581395877724482,-0.46140897336363945,-0.5015112178075709,0.03302514816193369]
[-0.297644239397212,-0.5431052805585364,0.05581395877724482,-0.46140897336363945,-0.5015112178075709,0.03302514816193369] [-0.38275254986331114,-0.41749811004366705,-0.0412539157962204,-0.5639171242370963,-0.37334760059199873,-0.1126014419979331]
[-0.38275254986331114,-0.41749811004366705,-0.0412539157962204,-0.5639171242370963,-0.37334760059199873,-0.1126014419979331] [-0.42797812056760254,-0.32205810635105653,-0.1023220031552512,-0.6203421523716546,-0.2736609471303433,-0.22348215840292696]
[-0.42797812056760254,-0.32205810635105653,-0.1023220031552512,-0.6203421523716546,-0.2736609471303433,-0.22348215840292696] [-0.42632611916192514,-0.26724137763174605,-0.17305508427461724,-0.6226075788477916,-0.21871678558790175,-0.32165149421776906]
[-0.42632611916192514,-0.26724137763174605,-0.17305508427461724,-0.6226075788477916,-0.21871678558790175,-0.32165149421776906] [-0.37296220645680267,-0.23866927717559527,-0.2663756354847635,-0.5492610659602317,-0.20210746640699856,-0.4328408851729897]
[-0.37296220645680267,-0.23866927717559527,-0.2663756354847635,-0.5492610659602317,-0.20210746640699856,-0.4328408851729897] [-0.3029260566594616,-0.2028618134498869,-0.3381107785154587,-0.4553449967733795,-0.17298344957953932,-0.5434727143179829]
[-0.3029260566594616,-0.2028618134498869,-0.3381107785154587,-0.4553449967733795,-0.17298344957953932,-0.5434727143179829] [-0.21527379831961085,-0.1611765010530903,-0.3713916647279998,-0.3401256362836908,-0.13326305271330374,-0.6403150830000799]
[-0.21527379831961085,-0.1611765010530903,-0.3713916647279998,-0.3401256362836908,-0.13326305271330374,-0.6403150830000799] [-0.21527379831961085,-0.1611765010530903,-0.3713916647279998,-0.3401256362836908,-0.13326305271330374,-0.6403150830000799]
