[-0.27777165852815505,0.40893616085810003,0.4397385796392488,-0.388481050811679,0.5571655909796331,-0.11965509818181896] [-0.3903271108931415,0.2743853056736629,0.28027312336821364,-0.467573497882409,0.46997539368261687,-0.212662585031417]
[-0.3903271108931415,0.2743853056736629,0.28027312336821364,-0.467573497882409,0.46997539368261687,-0.212662585031417] [-0.4063542977671873,0.198017710037954,0.17950935684848623,-0.436739441679071,0.41462237140268404,-0.31938910516185537]
[-0.4063542977671873,0.198017710037954,0.17950935684848623,-0.436739441679071,0.41462237140268404,-0.31938910516185537] [-0.37866753267414827,0.14753859972957684,0.09380448360949778,-0.3637731312498467,0.35465452723918184,-0.43186680364590835]
[-0.37866753267414827,0.14753859972957684,0.09380448360949778,-0.3637731312498467,0.35465452723918184,-0.43186680364590835] [-0.29129855593228576,0.09245971688537252,0.009850031116002356,-0.23426576538893373,0.27207638820327623,-0.5446828580609244]
[-0.29129855593228576,0.09245971688537252,0.009850031116002356,-0.23426576538893373,0.27207638820327623,-0.5446828580609244] [-0.15000852014813731,-0.0050725872910318826,-0.03958147999292372,-0.05947953627846708,0.1542283817674554,-0.5965593369919677]
[-0.15000852014813731,-0.0050725872910318826,-0.03958147999292372,-0.05947953627846708,0.1542283817674554,-0.5965593369919677] [0.0031392008211392477,-0.1336788744479084,-0.05170956373538438,0.12074179342032935,0.02283589988892344,-0.5922730440658563]
[0.0031392008211392477,-0.1336788744479084,-0.05170956373538438,0.12074179342032935,0.02283589988892344,-0.5922730440658563] [0.16663744598182428,-0.26780494313111836,0.009158571345638578,0.29459371992681627,-0.10262397048398096,-0.490700550780244]
[0.16663744598182428,-0.26780494313111836,0.009158571345638578,0.29459371992681627,-0.10262397048398096,-0.490700550780244] [0.29476664311942097,-0.37782861805863516,0.09622696728125923,0.4244148549938196,-0.19315376816768828,-0.35387554481508054]
[0.29476664311942097,-0.37782861805863516,0.09622696728125923,0.4244148549938196,-0.19315376816768828,-0.35387554481508054] [0.3952711581240741,-0.45623147602325,0.18714199911683416,0.5203028440034575,-0.24382939549495347,-0.22210391349081426]
[0.3952711581240741,-0.45623147602325,0.18714199911683416,0.5203028440034575,-0.24382939549495347,-0.22210391349081426] [0.3987693565503224,-0.533619994560024,0.24588024358080318,0.501853608429696,-0.3255580600833663,-0.09617769470452586]
[0.3987693565503224,-0.533619994560024,0.24588024358080318,0.501853608429696,-0.3255580600833663,-0.09617769470452586] [0.3651536179620106,-0.6182189485691751,0.2862585179357229,0.44069801162068467,-0.43370887639313765,0.045515706609401185]
[0.3651536179620106,-0.6182189485691751,0.2862585179357229,0.44069801162068467,-0.43370887639313765,0.045515706609401185] [0.2707303998347645,-0.7047475854955769,0.2897637043594914,0.3101644841902082,-0.5612900462663655,0.2044892852684317]
[0.2707303998347645,-0.7047475854955769,0.2897637043594914,0.3101644841902082,-0.5612900462663655,0.2044892852684317] [0.13827995602081944,-0.7477318823225962,0.23179935079358316,0.13492770954508215,-0.6509042178379292,0.3103540784092891]
[0.13827995602081944,-0.7477318823225962,0.23179935079358316,0.13492770954508215,-0.6509042178379292,0.3103540784092891] [-0.00843125760425293,-0.7390529264078047,0.13917461222797556,-0.0570326887480857,-0.6829823209951462,0.35113029431320975]
[-0.00843125760425293,-0.7390529264078047,0.13917461222797556,-0.0570326887480857,-0.6829823209951462,0.35113029431320975] [-0.14835127648674448,-0.6612395252104615,0.010833487344175552,-0.2414333093193557,-0.630476175006117,0.26254141653384266]
[-0.14835127648674448,-0.6612395252104615,0.010833487344175552,-0.2414333093193557,-0.630476175006117,0.26254141653384266] [-0.26968715008549926,-0.550668805208857,-0.09222384778827575,-0.4041157785499349,-0.5292087086808104,0.12396477256342919]
[-0.26968715008549926,-0.550668805208857,-0.09222384778827575,-0.4041157785499349,-0.5292087086808104,0.12396477256342919] [-0.36804096576838535,-0.425877502908376,-0.15508303516467947,-0.5395794546512296,-0.39786971943298777,-0.034522251147698135]
[-0.36804096576838535,-0.425877502908376,-0.15508303516467947,-0.5395794546512296,-0.39786971943298777,-0.034522251147698135] [-0.4107622186707847,-0.3330021264200294,-0.18283042413976247,-0.5974606270805259,-0.3001421155056012,-0.16228826983536138]
[-0.4107622186707847,-0.3330021264200294,-0.18283042413976247,-0.5974606270805259,-0.3001421155056012,-0.16228826983536138] [-0.42797812056760254,-0.26476470825380277,-0.2078435723262686,-0.6226075788477916,-0.22923527522687973,-0.2675800080044546]
[-0.42797812056760254,-0.26476470825380277,-0.2078435723262686,-0.6226075788477916,-0.22923527522687973,-0.2675800080044546] [-0.38946746611489413,-0.23035133930840707,-0.2669076897270628,-0.5792463178248933,-0.19990209525131794,-0.3832027303205283]
[-0.38946746611489413,-0.23035133930840707,-0.2669076897270628,-0.5792463178248933,-0.19990209525131794,-0.3832027303205283] [-0.32904227039884154,-0.19817403446573778,-0.3011341626588031,-0.5017981002684899,-0.17307366674167346,-0.5045998053734202]
[-0.32904227039884154,-0.19817403446573778,-0.3011341626588031,-0.5017981002684899,-0.17307366674167346,-0.5045998053734202] [-0.2536945990918469,-0.1603072110051382,-0.2971807810815488,-0.40155520596979216,-0.1349323386074512,-0.6278713129149773]
[-0.2536945990918469,-0.1603072110051382,-0.2971807810815488,-0.40155520596979216,-0.1349323386074512,-0.6278713129149773] [-0.2536945990918469,-0.1603072110051382,-0.2971807810815488,-0.40155520596979216,-0.1349323386074512,-0.6278713129149773]
