[-0.31578484724980177,0.22907568572108428,-0.034246882799347844,-0.4251930999039248,0.3927950496937544,-0.19035764709774927] [-0.328193091328321,0.12723152968652496,-0.09690845862233033,-0.4519472357104801,0.29427438029430825,-0.26593570165911196]
[-0.328193091328321,0.12723152968652496,-0.09690845862233033,-0.4519472357104801,0.29427438029430825,-0.26593570165911196] [-0.3354183934444819,-0.008423251849856705,-0.1292031706661092,-0.4889551011662735,0.1746194533578795,-0.3507455983711134]
[-0.3354183934444819,-0.008423251849856705,-0.1292031706661092,-0.4889551011662735,0.1746194533578795,-0.3507455983711134] [-0.3258051331973781,-0.1509095735169194,-0.16175835036198016,-0.5182044701977767,0.03753044077730881,-0.458001489770143]
[-0.3258051331973781,-0.1509095735169194,-0.16175835036198016,-0.5182044701977767,0.03753044077730881,-0.458001489770143] [-0.32292222975493184,-0.28697195510586093,-0.21031746210191038,-0.5188804005119224,-0.09783627622771822,-0.4551480050011927]
[-0.32292222975493184,-0.28697195510586093,-0.21031746210191038,-0.5188804005119224,-0.09783627622771822,-0.4551480050011927] [-0.32593883422275155,-0.39483817295972135,-0.25740090135228577,-0.540974906630601,-0.23701233682462663,-0.42450177242026665]
[-0.32593883422275155,-0.39483817295972135,-0.25740090135228577,-0.540974906630601,-0.23701233682462663,-0.42450177242026665] [-0.3119403842189446,-0.49091180436985327,-0.2579152075815063,-0.5194781708914292,-0.34371052437387306,-0.35491442510777116]
[-0.3119403842189446,-0.49091180436985327,-0.2579152075815063,-0.5194781708914292,-0.34371052437387306,-0.35491442510777116] [-0.2632037725201678,-0.5478496350272117,-0.21962318491512534,-0.48999034897226423,-0.4205402510026358,-0.2898343327447712]
[-0.2632037725201678,-0.5478496350272117,-0.21962318491512534,-0.48999034897226423,-0.4205402510026358,-0.2898343327447712] [-0.19685688992495562,-0.593553754834252,-0.1497055495039028,-0.44238469102223515,-0.48274732407355486,-0.16761262066968907]
[-0.19685688992495562,-0.593553754834252,-0.1497055495039028,-0.44238469102223515,-0.48274732407355486,-0.16761262066968907] [-0.07898088629467853,-0.599377154790125,-0.03986332090244815,-0.3396018751816328,-0.5249375897109967,-0.12192883304859681]
[-0.07898088629467853,-0.599377154790125,-0.03986332090244815,-0.3396018751816328,-0.5249375897109967,-0.12192883304859681] [0.03467469666262896,-0.6301407792177987,0.05762337511339055,-0.2202207910361021,-0.5764646819556182,-0.08761142201224814]
[0.03467469666262896,-0.6301407792177987,0.05762337511339055,-0.2202207910361021,-0.5764646819556182,-0.08761142201224814] [0.1429345198667287,-0.6285340807209804,0.16394698095621152,-0.0894189606639352,-0.6227939378264089,-0.06793136021633739]
[0.1429345198667287,-0.6285340807209804,0.16394698095621152,-0.0894189606639352,-0.6227939378264089,-0.06793136021633739] [0.2561735940901768,-0.6045488451298313,0.2937003673262959,0.06476601758916875,-0.6207592704492126,0.001901168637555628]
[0.2561735940901768,-0.6045488451298313,0.2937003673262959,0.06476601758916875,-0.6207592704492126,0.001901168637555628] [0.3583715475360015,-0.5661926550961588,0.3747856180930089,0.1910099608820611,-0.5672146292275668,0.03645577050505011]
[0.3583715475360015,-0.5661926550961588,0.3747856180930089,0.1910099608820611,-0.5672146292275668,0.03645577050505011] [0.4443787524388108,-0.5378236563116731,0.43744051421466335,0.3090774038398533,-0.5060200260902832,0.032986372703411426]
[0.4443787524388108,-0.5378236563116731,0.43744051421466335,0.3090774038398533,-0.5060200260902832,0.032986372703411426] [0.5043434326062285,-0.47575911973951857,0.4514244054096208,0.40444107594115974,-0.43006243882251005,-0.034519528462579]
[0.5043434326062285,-0.47575911973951857,0.4514244054096208,0.40444107594115974,-0.43006243882251005,-0.034519528462579] [0.5088268118700408,-0.41160015864676974,0.40766577434135876,0.4639506804741733,-0.3470601404911703,-0.0574439043410484]
[0.5088268118700408,-0.41160015864676974,0.40766577434135876,0.4639506804741733,-0.3470601404911703,-0.0574439043410484] [0.48125348066392704,-0.3237660165603702,0.2974789673562128,0.466143126775831,-0.25799523123165696,-0.17265295423526705]
[0.48125348066392704,-0.3237660165603702,0.2974789673562128,0.466143126775831,-0.25799523123165696,-0.17265295423526705] [0.43934916444621097,-0.23270762261330408,0.17225640383258778,0.4416756351703082,-0.15680996907508807,-0.32159708510618046]
[0.43934916444621097,-0.23270762261330408,0.17225640383258778,0.4416756351703082,-0.15680996907508807,-0.32159708510618046] [0.37215583998504737,-0.15314111166431918,0.06597329709137156,0.3836113389066995,-0.07088529860186038,-0.460493667586098]
[0.37215583998504737,-0.15314111166431918,0.06597329709137156,0.3836113389066995,-0.07088529860186038,-0.460493667586098] [0.279823124556435,-0.0946548830223464,0.002224566374838588,0.29232699115243116,-0.011528123244443703,-0.5684694060224302]
[0.279823124556435,-0.0946548830223464,0.002224566374838588,0.29232699115243116,-0.011528123244443703,-0.5684694060224302] [0.16250063525556765,-0.06683733574601025,0.004605140355668169,0.1681993449354372,0.00995465356469221,-0.6246510041517537]
[0.16250063525556765,-0.06683733574601025,0.004605140355668169,0.1681993449354372,0.00995465356469221,-0.6246510041517537] [0.020337988635224635,-0.0792768701454668,0.09670996706367241,0.011605153165083591,-0.017743871916703905,-0.6081651712081451]
[0.020337988635224635,-0.0792768701454668,0.09670996706367241,0.011605153165083591,-0.017743871916703905,-0.6081651712081451] [-0.14651519802859536,-0.14156188361063185,0.30213391660378,-0.17707883112372097,-0.10593060318305812,-0.4981385966754157]
[-0.14651519802859536,-0.14156188361063185,0.30213391660378,-0.17707883112372097,-0.10593060318305812,-0.4981385966754157] [-0.14651519802859536,-0.14156188361063185,0.30213391660378,-0.17707883112372097,-0.10593060318305812,-0.4981385966754157]
