[0.011155420358153121,-0.11199172364927523,0.2280569525808236,-0.11365224259199427,-0.044717457518224174,-0.4843122905782238] [0.10491277762941023,-0.2395015644412113,0.2299290289625855,-0.010185410080193788,-0.13729959009793535,-0.44571531045892065]
[0.10491277762941023,-0.2395015644412113,0.2299290289625855,-0.010185410080193788,-0.13729959009793535,-0.44571531045892065] [0.18060149243946536,-0.36443402281546194,0.2572124640891973,0.07334742499153052,-0.22889548472918958,-0.3950158467573379]
[0.18060149243946536,-0.36443402281546194,0.2572124640891973,0.07334742499153052,-0.22889548472918958,-0.3950158467573379] [0.2173026570523162,-0.4838051429748448,0.33932717009432345,0.11386774742500246,-0.3183633279870921,-0.31820229197168537]
[0.2173026570523162,-0.4838051429748448,0.33932717009432345,0.11386774742500246,-0.3183633279870921,-0.31820229197168537] [0.21524007785415464,-0.584968294793828,0.42730989891404203,0.11353196350590157,-0.3958191310849172,-0.2453255562109291]
[0.21524007785415464,-0.584968294793828,0.42730989891404203,0.11353196350590157,-0.3958191310849172,-0.2453255562109291] [0.17809524147215608,-0.673004214389776,0.5234802748603471,0.07628059499044833,-0.46496640777605763,-0.17361341174898648]
[0.17809524147215608,-0.673004214389776,0.5234802748603471,0.07628059499044833,-0.46496640777605763,-0.17361341174898648] [0.11195162203568736,-0.7319793096179603,0.5754239304112856,0.012807827632405636,-0.5116292572759937,-0.1283236823033489]
[0.11195162203568736,-0.7319793096179603,0.5754239304112856,0.012807827632405636,-0.5116292572759937,-0.1283236823033489] [0.03525978313431048,-0.780383618169196,0.6112802191973614,-0.06020289390670419,-0.5501134653585159,-0.09264504700548848]
[0.03525978313431048,-0.780383618169196,0.6112802191973614,-0.06020289390670419,-0.5501134653585159,-0.09264504700548848] [-0.03882171671534026,-0.7819517192238721,0.5871102530148455,-0.13481737750116793,-0.5525070090556965,-0.09523729266205372]
[-0.03882171671534026,-0.7819517192238721,0.5871102530148455,-0.13481737750116793,-0.5525070090556965,-0.09523729266205372] [-0.10885443592152637,-0.7725153920973524,0.5523099739849888,-0.2065342912243538,-0.5467321367261688,-0.10562056857074786]
[-0.10885443592152637,-0.7725153920973524,0.5523099739849888,-0.2065342912243538,-0.5467321367261688,-0.10562056857074786] [-0.16506131408658223,-0.7145241919572657,0.47202205263139696,-0.26978410636937894,-0.5054420980878622,-0.1493047648898438]
[-0.16506131408658223,-0.7145241919572657,0.47202205263139696,-0.26978410636937894,-0.5054420980878622,-0.1493047648898438] [-0.20927851175405715,-0.643099882358713,0.3871177235793084,-0.32218827736402844,-0.45449774586711883,-0.20216801071502388]
[-0.20927851175405715,-0.643099882358713,0.3871177235793084,-0.32218827736402844,-0.45449774586711883,-0.20216801071502388] [-0.23278360970409095,-0.5484699579003647,0.29423857813088006,-0.3558566640672727,-0.3868756255853455,-0.27088800934065116]
[-0.23278360970409095,-0.5484699579003647,0.29423857813088006,-0.3558566640672727,-0.3868756255853455,-0.27088800934065116] [-0.23125873164347632,-0.4448618388324072,0.20797419130970773,-0.36381718703987476,-0.31410139986178376,-0.3394854486534644]
[-0.23125873164347632,-0.4448618388324072,0.20797419130970773,-0.36381718703987476,-0.31410139986178376,-0.3394854486534644] [-0.21218954608013443,-0.3367074159946201,0.12781523713052323,-0.3535967796122794,-0.23894404083324153,-0.40683418703571217]
[-0.21218954608013443,-0.3367074159946201,0.12781523713052323,-0.3535967796122794,-0.23894404083324153,-0.40683418703571217] [-0.1670395915786886,-0.23807865085207358,0.05912770063295092,-0.31768553904456365,-0.1718745472142056,-0.461238423771575]
[-0.1670395915786886,-0.23807865085207358,0.05912770063295092,-0.31768553904456365,-0.1718745472142056,-0.461238423771575] [-0.11476237783546063,-0.14260235084583822,-0.006002441256621083,-0.27471273541325675,-0.1074021318350382,-0.5117386943068487]
[-0.11476237783546063,-0.14260235084583822,-0.006002441256621083,-0.27471273541325675,-0.1074021318350382,-0.5117386943068487] [-0.11476237783546063,-0.14260235084583822,-0.006002441256621083,-0.27471273541325675,-0.1074021318350382,-0.5117386943068487]
