[-0.21509302800697427,0.12971192508253448,0.2617302213644166,-0.38607606290769897,0.3125786844064948,-0.4207868911222459] [-0.26245796012272704,0.07567812387042733,0.21292458705253026,-0.49854807368482656,0.2741766748546875,-0.42712104803626794]
[-0.26245796012272704,0.07567812387042733,0.21292458705253026,-0.49854807368482656,0.2741766748546875,-0.42712104803626794] [-0.2701223929135145,0.0137032440995557,0.21588829975326185,-0.5504070130230908,0.23077693450063574,-0.4301017782231762]
[-0.2701223929135145,0.0137032440995557,0.21588829975326185,-0.5504070130230908,0.23077693450063574,-0.4301017782231762] [-0.26729663302356577,-0.05810418079655144,0.1995280772648691,-0.58378687670725,0.17132770962368427,-0.44868457592619126]
[-0.26729663302356577,-0.05810418079655144,0.1995280772648691,-0.58378687670725,0.17132770962368427,-0.44868457592619126] [-0.2580347266758863,-0.1335695915457552,0.1649877928780885,-0.555486279028081,0.12678163600916398,-0.44659672479122037]
[-0.2580347266758863,-0.1335695915457552,0.1649877928780885,-0.555486279028081,0.12678163600916398,-0.44659672479122037] [-0.25697230636956614,-0.22042895361533682,0.18954252236467184,-0.5176678133300332,0.053216892332447155,-0.46571192593653077]
[-0.25697230636956614,-0.22042895361533682,0.18954252236467184,-0.5176678133300332,0.053216892332447155,-0.46571192593653077] [-0.2757204284501997,-0.35207228361826504,0.19320216881613206,-0.47979443935655636,-0.040353302690867884,-0.4706609803229149]
[-0.2757204284501997,-0.35207228361826504,0.19320216881613206,-0.47979443935655636,-0.040353302690867884,-0.4706609803229149] [-0.29213196900100835,-0.4659921894941469,0.30012116595033334,-0.4385267391039112,-0.12622370390504287,-0.4669486565815637]
[-0.29213196900100835,-0.4659921894941469,0.30012116595033334,-0.4385267391039112,-0.12622370390504287,-0.4669486565815637] [-0.34605041631728867,-0.5618804473858614,0.40860326878455666,-0.4285545296913406,-0.2223283913299358,-0.40656646882048886]
[-0.34605041631728867,-0.5618804473858614,0.40860326878455666,-0.4285545296913406,-0.2223283913299358,-0.40656646882048886] [-0.38954387442377164,-0.6302555461226937,0.5195755576222156,-0.42589744852518185,-0.2956327066185731,-0.35663473798138945]
[-0.38954387442377164,-0.6302555461226937,0.5195755576222156,-0.42589744852518185,-0.2956327066185731,-0.35663473798138945] [-0.40466920111921234,-0.6669835494882932,0.5943411488211332,-0.4321083797640912,-0.34736839690793775,-0.2973753913051782]
[-0.40466920111921234,-0.6669835494882932,0.5943411488211332,-0.4321083797640912,-0.34736839690793775,-0.2973753913051782] [-0.4071971989318324,-0.7016654918934419,0.5929312389788457,-0.43322745646367555,-0.3955838852663051,-0.2759851157368969]
[-0.4071971989318324,-0.7016654918934419,0.5929312389788457,-0.43322745646367555,-0.3955838852663051,-0.2759851157368969] [-0.39376392263875776,-0.7357024324744503,0.6334844427894843,-0.41785262273457563,-0.42179402688588685,-0.2834505927050026]
[-0.39376392263875776,-0.7357024324744503,0.6334844427894843,-0.41785262273457563,-0.42179402688588685,-0.2834505927050026] [-0.31761811527741907,-0.7799944684035984,0.597414474040808,-0.3688865356447581,-0.4547764930585704,-0.2626103031957374]
[-0.31761811527741907,-0.7799944684035984,0.597414474040808,-0.3688865356447581,-0.4547764930585704,-0.2626103031957374] [-0.21509489770989051,-0.8228846575659023,0.6105835583131478,-0.2973435888667085,-0.4832993114092925,-0.23149145446273867]
[-0.21509489770989051,-0.8228846575659023,0.6105835583131478,-0.2973435888667085,-0.4832993114092925,-0.23149145446273867] [-0.1006085405305931,-0.8429826936776574,0.5635541845394947,-0.20499295770906045,-0.5020696130349915,-0.21009228924202716]
[-0.1006085405305931,-0.8429826936776574,0.5635541845394947,-0.20499295770906045,-0.5020696130349915,-0.21009228924202716] [0.014830832123295553,-0.831887512979291,0.5406270378877567,-0.08097021471267664,-0.506870515010137,-0.16320307045255777]
[0.014830832123295553,-0.831887512979291,0.5406270378877567,-0.08097021471267664,-0.506870515010137,-0.16320307045255777] [0.11536153092418915,-0.8523167541965821,0.548211892844197,0.0399267997627832,-0.5246074064041089,-0.12154621169808344]
[0.11536153092418915,-0.8523167541965821,0.548211892844197,0.0399267997627832,-0.5246074064041089,-0.12154621169808344] [0.2188524990188729,-0.8647929342747007,0.5290472098150492,0.12460847566098679,-0.5288169561207026,-0.07555944472759091]
[0.2188524990188729,-0.8647929342747007,0.5290472098150492,0.12460847566098679,-0.5288169561207026,-0.07555944472759091] [0.2837578377727927,-0.825703682987063,0.5675196742542044,0.20873703281021772,-0.5134971356451106,-0.039832123820885634]
[0.2837578377727927,-0.825703682987063,0.5675196742542044,0.20873703281021772,-0.5134971356451106,-0.039832123820885634] [0.3161066458850155,-0.7529541272370442,0.5332667048760662,0.25410836139751497,-0.48743078646806887,-0.016368308928656816]
[0.3161066458850155,-0.7529541272370442,0.5332667048760662,0.25410836139751497,-0.48743078646806887,-0.016368308928656816] [0.32215125257736477,-0.6798037165638506,0.45205274552644603,0.2559073698816332,-0.42499198347432043,-0.06191200389405971]
[0.32215125257736477,-0.6798037165638506,0.45205274552644603,0.2559073698816332,-0.42499198347432043,-0.06191200389405971] [0.293667349111124,-0.5729131253461962,0.3391094519351112,0.24898371917027562,-0.3435181962998093,-0.16923235708263729]
[0.293667349111124,-0.5729131253461962,0.3391094519351112,0.24898371917027562,-0.3435181962998093,-0.16923235708263729] [0.2407800900528081,-0.46916840765667345,0.22675992512464838,0.2148438626291093,-0.25580781494807625,-0.28816173568122316]
[0.2407800900528081,-0.46916840765667345,0.22675992512464838,0.2148438626291093,-0.25580781494807625,-0.28816173568122316] [0.1655763336177627,-0.3799937274134748,0.12903136515452118,0.15152397355776787,-0.16838280726128352,-0.4035657542225408]
[0.1655763336177627,-0.3799937274134748,0.12903136515452118,0.15152397355776787,-0.16838280726128352,-0.4035657542225408] [0.07014293820213824,-0.316813248326204,0.059950969106186136,0.05706022518613915,-0.08776514114354952,-0.5003100268321008]
[0.07014293820213824,-0.316813248326204,0.059950969106186136,0.05706022518613915,-0.08776514114354952,-0.5003100268321008] [-0.043433237978719653,-0.2910511343130534,0.0335459370391078,-0.07051120925588918,-0.020476784437036363,-0.5632601684498537]
[-0.043433237978719653,-0.2910511343130534,0.0335459370391078,-0.07051120925588918,-0.020476784437036363,-0.5632601684498537] [-0.17306533634785565,-0.3141315492922154,0.06384346702741084,-0.23315415646868337,0.026960295078050117,-0.5772817934049161]
[-0.17306533634785565,-0.3141315492922154,0.06384346702741084,-0.23315415646868337,0.026960295078050117,-0.5772817934049161] [-0.17306533634785565,-0.3141315492922154,0.06384346702741084,-0.23315415646868337,0.026960295078050117,-0.5772817934049161]
