[0.3881978270014018,0.03248254786447835,0.9052900555275949,0.3946426636420933,0.21886656009651423,-0.09668896109440883] [0.38441028477147154,0.11032529017648779,0.9746742146914427,0.3776339841208647,0.3189422147012089,-0.022800681638432074]
[0.38441028477147154,0.11032529017648779,0.9746742146914427,0.3776339841208647,0.3189422147012089,-0.022800681638432074] [0.3503292559401422,0.1717191653985316,1.007391501476853,0.322233282886021,0.40968767202220235,0.035073111919190936]
[0.3503292559401422,0.1717191653985316,1.007391501476853,0.322233282886021,0.40968767202220235,0.035073111919190936] [0.2850376827774476,0.21308306926172826,1.0002113491647524,0.22835753940068962,0.4859210416249249,0.07341454873777042]
[0.2850376827774476,0.21308306926172826,1.0002113491647524,0.22835753940068962,0.4859210416249249,0.07341454873777042] [0.18291828686770917,0.20088673602254892,0.928578112030733,0.08860541197715713,0.5003249858088571,0.049453348222380455]
[0.18291828686770917,0.20088673602254892,0.928578112030733,0.08860541197715713,0.5003249858088571,0.049453348222380455] [0.06603682000257584,0.16037917365311438,0.8360482115250578,-0.06660390042925071,0.4824344025337034,-0.0022592797136731235]
[0.06603682000257584,0.16037917365311438,0.8360482115250578,-0.06660390042925071,0.4824344025337034,-0.0022592797136731235] [-0.05990143680181834,0.0943567773807748,0.7290529150086051,-0.2298751079258445,0.43522399650240856,-0.07673932944563777]
[-0.05990143680181834,0.0943567773807748,0.7290529150086051,-0.2298751079258445,0.43522399650240856,-0.07673932944563777] [-0.1813394456118444,-0.007430790236765461,0.6241366807414188,-0.3807885092514763,0.3491045406445769,-0.16902247434343476]
[-0.1813394456118444,-0.007430790236765461,0.6241366807414188,-0.3807885092514763,0.3491045406445769,-0.16902247434343476] [-0.2847279092917606,-0.12606205186564934,0.5467318977570184,-0.5035599936710133,0.24167630299835352,-0.24690428721864333]
[-0.2847279092917606,-0.12606205186564934,0.5467318977570184,-0.5035599936710133,0.24167630299835352,-0.24690428721864333] [-0.3708991902533274,-0.2540383184484305,0.4986839851776308,-0.6025110053874871,0.12059092034387714,-0.3086794344452404]
[-0.3708991902533274,-0.2540383184484305,0.4986839851776308,-0.6025110053874871,0.12059092034387714,-0.3086794344452404] [-0.42834036922465407,-0.3833397110356472,0.5037361657109356,-0.6673212604900177,-0.008904460054388635,-0.33966506401972474]
[-0.42834036922465407,-0.3833397110356472,0.5037361657109356,-0.6673212604900177,-0.008904460054388635,-0.33966506401972474] [-0.45188421094119063,-0.5187240468210503,0.5507690887894015,-0.6899212136534176,-0.14671301395314096,-0.3362460141064192]
[-0.45188421094119063,-0.5187240468210503,0.5507690887894015,-0.6899212136534176,-0.14671301395314096,-0.3362460141064192] [-0.4479867337597218,-0.6473581617823387,0.614411913630585,-0.6782280890141436,-0.280773455727516,-0.30648466762745574]
[-0.4479867337597218,-0.6473581617823387,0.614411913630585,-0.6782280890141436,-0.280773455727516,-0.30648466762745574] [-0.4095732304518898,-0.7599908999804732,0.6866808932492079,-0.623254593286504,-0.40352958402838723,-0.2444844018643133]
[-0.4095732304518898,-0.7599908999804732,0.6866808932492079,-0.623254593286504,-0.40352958402838723,-0.2444844018643133] [-0.3321171958203184,-0.843162323291944,0.7550842565503979,-0.5215994894736992,-0.4959908157151794,-0.157446696559294]
[-0.3321171958203184,-0.843162323291944,0.7550842565503979,-0.5215994894736992,-0.4959908157151794,-0.157446696559294] [-0.23700452939843653,-0.9036688753562627,0.8048560492549033,-0.3950829430463954,-0.5681909853329694,-0.07208417885946083]
[-0.23700452939843653,-0.9036688753562627,0.8048560492549033,-0.3950829430463954,-0.5681909853329694,-0.07208417885946083] [-0.12698028033519138,-0.9381773239892249,0.8301174705934375,-0.24614263788043084,-0.6173964432673927,0.005533937726874605]
[-0.12698028033519138,-0.9381773239892249,0.8301174705934375,-0.24614263788043084,-0.6173964432673927,0.005533937726874605] [-0.00816413943519538,-0.928523886172435,0.8294256534605431,-0.08696879336105952,-0.6241668627264045,0.026626115517378146]
[-0.00816413943519538,-0.928523886172435,0.8294256534605431,-0.08696879336105952,-0.6241668627264045,0.026626115517378146] [0.0988207977168511,-0.890702115345216,0.8051032825812312,0.05058582273290847,-0.5984144806636347,0.018099715950051554]
[0.0988207977168511,-0.890702115345216,0.8051032825812312,0.05058582273290847,-0.5984144806636347,0.018099715950051554] [0.19104322779413274,-0.8279659533264666,0.7589390522281674,0.16414432506423565,-0.5434156027297609,-0.017547966009703764]
[0.19104322779413274,-0.8279659533264666,0.7589390522281674,0.16414432506423565,-0.5434156027297609,-0.017547966009703764] [0.2500784278538102,-0.7339266445536217,0.6795834117955026,0.23450417670794946,-0.4505780793662944,-0.08979019478565231]
[0.2500784278538102,-0.7339266445536217,0.6795834117955026,0.23450417670794946,-0.4505780793662944,-0.08979019478565231] [0.27293865548649343,-0.6318122469763181,0.5949673125008701,0.2603175872757525,-0.34946418373565835,-0.17420464306688999]
[0.27293865548649343,-0.6318122469763181,0.5949673125008701,0.2603175872757525,-0.34946418373565835,-0.17420464306688999] [0.267820136641357,-0.5294867535694595,0.5098969999684444,0.2515685603767851,-0.24761190643538417,-0.26415645258888176]
[0.267820136641357,-0.5294867535694595,0.5098969999684444,0.2515685603767851,-0.24761190643538417,-0.26415645258888176] [0.22952988781648528,-0.441442480417473,0.43332143504709997,0.20163910806186514,-0.15860040133299214,-0.3510146815938917]
[0.22952988781648528,-0.441442480417473,0.43332143504709997,0.20163910806186514,-0.15860040133299214,-0.3510146815938917] [0.17211056869349836,-0.37873043582921373,0.373911527208028,0.12909502543399298,-0.09277618189256223,-0.4209376853638753]
[0.17211056869349836,-0.37873043582921373,0.373911527208028,0.12909502543399298,-0.09277618189256223,-0.4209376853638753] [0.11077927165955957,-0.33065987735209856,0.323743971878522,0.052311860318772066,-0.04343536272017678,-0.4745723255865748]
[0.11077927165955957,-0.33065987735209856,0.323743971878522,0.052311860318772066,-0.04343536272017678,-0.4745723255865748] [0.052532986968671334,-0.29627897211348964,0.28135487811683735,-0.020091284303465615,-0.0127187395803155,-0.5062862044062673]
[0.052532986968671334,-0.29627897211348964,0.28135487811683735,-0.020091284303465615,-0.0127187395803155,-0.5062862044062673] [0.008256623265687355,-0.27339132470124816,0.27363394645695305,-0.072305510788322,0.0006694516059522551,-0.513566174729978]
[0.008256623265687355,-0.27339132470124816,0.27363394645695305,-0.072305510788322,0.0006694516059522551,-0.513566174729978] [-0.025592051991947987,-0.2537405880577406,0.2715420727609148,-0.11112157607195848,0.00891361477837406,-0.513877596602244]
[-0.025592051991947987,-0.2537405880577406,0.2715420727609148,-0.11112157607195848,0.00891361477837406,-0.513877596602244] [-0.04742263399361598,-0.23690087975726348,0.2714298827647088,-0.13493532944055167,0.013008409914257509,-0.5089341706323074]
[-0.04742263399361598,-0.23690087975726348,0.2714298827647088,-0.13493532944055167,0.013008409914257509,-0.5089341706323074] [-0.04742263399361598,-0.23690087975726348,0.2714298827647088,-0.13493532944055167,0.013008409914257509,-0.5089341706323074]
