[-0.3663075513756831,-0.21610023674353895,0.39313293756842427,-0.5095842837125559,0.09818251749084644,-0.4300711722452881] [-0.4148990161982876,-0.3221759610554948,0.3880413334954671,-0.5689930464769508,0.0025171556426424255,-0.4419821797184449]
[-0.4148990161982876,-0.3221759610554948,0.3880413334954671,-0.5689930464769508,0.0025171556426424255,-0.4419821797184449] [-0.431355880184763,-0.4248921752338103,0.40995351893748566,-0.5928401833739646,-0.09676125144013484,-0.43098743641772064]
[-0.431355880184763,-0.4248921752338103,0.40995351893748566,-0.5928401833739646,-0.09676125144013484,-0.43098743641772064] [-0.42867942550164817,-0.5241022309001478,0.44659372710767187,-0.5938087818544469,-0.1950402626064766,-0.4000541379018534]
[-0.42867942550164817,-0.5241022309001478,0.44659372710767187,-0.5938087818544469,-0.1950402626064766,-0.4000541379018534] [-0.4099941942171636,-0.6202947665699498,0.4959738738050108,-0.5739337787621467,-0.2909961802060233,-0.3501209807683141]
[-0.4099941942171636,-0.6202947665699498,0.4959738738050108,-0.5739337787621467,-0.2909961802060233,-0.3501209807683141] [-0.37456887827944857,-0.716256443058031,0.5637484001561903,-0.5275807473879917,-0.38411620971126603,-0.2827709879392346]
[-0.37456887827944857,-0.716256443058031,0.5637484001561903,-0.5275807473879917,-0.38411620971126603,-0.2827709879392346] [-0.3193926202835299,-0.7922153393792863,0.616849533590921,-0.4559474668509827,-0.4627658983927384,-0.21346492523343663]
[-0.3193926202835299,-0.7922153393792863,0.616849533590921,-0.4559474668509827,-0.4627658983927384,-0.21346492523343663] [-0.2485580109719747,-0.850918750883183,0.6626137779887307,-0.3649589540127112,-0.5306324816690542,-0.14698215159468742]
[-0.2485580109719747,-0.850918750883183,0.6626137779887307,-0.3649589540127112,-0.5306324816690542,-0.14698215159468742] [-0.1646060740617545,-0.8889341563801103,0.7002939840883586,-0.2583627110860002,-0.5845223989986775,-0.0891754555698725]
[-0.1646060740617545,-0.8889341563801103,0.7002939840883586,-0.2583627110860002,-0.5845223989986775,-0.0891754555698725] [-0.0723294166333422,-0.8923738728332935,0.7158093588662942,-0.14378997682850872,-0.6075396061450764,-0.058881528303507125]
[-0.0723294166333422,-0.8923738728332935,0.7158093588662942,-0.14378997682850872,-0.6075396061450764,-0.058881528303507125] [0.017566957287440746,-0.8680342485572562,0.7099358957034898,-0.03828156130209549,-0.5968665281792959,-0.060191638692437266]
[0.017566957287440746,-0.8680342485572562,0.7099358957034898,-0.03828156130209549,-0.5968665281792959,-0.060191638692437266] [0.09532535204438863,-0.8215439007665384,0.6819611859401613,0.049157649463862536,-0.559495113998902,-0.08693634657122473]
[0.09532535204438863,-0.8215439007665384,0.6819611859401613,0.049157649463862536,-0.559495113998902,-0.08693634657122473] [0.15436311013103243,-0.7548087003216029,0.6308139207330239,0.11200999198234794,-0.49793997442273125,-0.13699852440626792]
[0.15436311013103243,-0.7548087003216029,0.6308139207330239,0.11200999198234794,-0.49793997442273125,-0.13699852440626792] [0.17902071223242821,-0.6683372227192035,0.5586092936686757,0.13384818848087907,-0.4142049100783024,-0.20891691837429516]
[0.17902071223242821,-0.6683372227192035,0.5586092936686757,0.13384818848087907,-0.4142049100783024,-0.20891691837429516] [0.18077204637425828,-0.5836112513969938,0.4844341189768917,0.12832276264260806,-0.3284485239283146,-0.2843677295538054]
[0.18077204637425828,-0.5836112513969938,0.4844341189768917,0.12832276264260806,-0.3284485239283146,-0.2843677295538054] [0.16404152864786337,-0.5072368714172439,0.4136768131448916,0.10191803278645924,-0.24723509506931424,-0.3566733020917843]
[0.16404152864786337,-0.5072368714172439,0.4136768131448916,0.10191803278645924,-0.24723509506931424,-0.3566733020917843] [0.13142155955213786,-0.44459554336869644,0.3510602808837131,0.05865794203607574,-0.1759720828628499,-0.42043328493756604]
[0.13142155955213786,-0.44459554336869644,0.3510602808837131,0.05865794203607574,-0.1759720828628499,-0.42043328493756604] [0.08309939197667977,-0.40139185138911837,0.31018708969861297,0.0016980190282383182,-0.12204076732874954,-0.46594767723852737]
[0.08309939197667977,-0.40139185138911837,0.31018708969861297,0.0016980190282383182,-0.12204076732874954,-0.46594767723852737] [0.033668676439278185,-0.37009610181235497,0.2715968648747866,-0.054398141135804476,-0.08338786415275708,-0.49722603699992085]
[0.033668676439278185,-0.37009610181235497,0.2715968648747866,-0.054398141135804476,-0.08338786415275708,-0.49722603699992085] [-0.011980873131904907,-0.349791179188885,0.24488847271771874,-0.10459484741182085,-0.05975643835244087,-0.5144508523343685]
[-0.011980873131904907,-0.349791179188885,0.24488847271771874,-0.10459484741182085,-0.05975643835244087,-0.5144508523343685] [-0.049417508828203886,-0.3401001522472195,0.23893489830565606,-0.14425018100542888,-0.05150458603217235,-0.5172363707627463]
[-0.049417508828203886,-0.3401001522472195,0.23893489830565606,-0.14425018100542888,-0.05150458603217235,-0.5172363707627463] [-0.049417508828203886,-0.3401001522472195,0.23893489830565606,-0.14425018100542888,-0.05150458603217235,-0.5172363707627463]
