[0.001187607231478381,0.72620782068846,1.3251020775547744,-0.18551095519631147,0.5307092432251721,-0.19910661334605972] [-0.11138564085051122,0.7291594577687878,1.3121156884245053,-0.2905120400464272,0.5311853490939504,-0.202243038892866]
[-0.11138564085051122,0.7291594577687878,1.3121156884245053,-0.2905120400464272,0.5311853490939504,-0.202243038892866] [-0.21330655932498457,0.678489566282677,1.2167756686416515,-0.3824057955179057,0.49519965583285985,-0.22729303552692315]
[-0.21330655932498457,0.678489566282677,1.2167756686416515,-0.3824057955179057,0.49519965583285985,-0.22729303552692315] [-0.29520468607209177,0.6040446209997503,1.0856709148643908,-0.4539803009887202,0.44383008591730866,-0.2638425527718127]
[-0.29520468607209177,0.6040446209997503,1.0856709148643908,-0.4539803009887202,0.44383008591730866,-0.2638425527718127] [-0.35791135598965124,0.5005744175817447,0.9102090445635644,-0.5056601027584215,0.37356321878052373,-0.31445069962618355]
[-0.35791135598965124,0.5005744175817447,0.9102090445635644,-0.5056601027584215,0.37356321878052373,-0.31445069962618355] [-0.37425696966933086,0.37783854270396855,0.7337774402594546,-0.5116142496855661,0.2916170496202964,-0.36548367107929725]
[-0.37425696966933086,0.37783854270396855,0.7337774402594546,-0.5116142496855661,0.2916170496202964,-0.36548367107929725] [-0.3691167150079793,0.24617406056601154,0.5568964153461744,-0.49637700308286803,0.2042581491754916,-0.41671352573292]
[-0.3691167150079793,0.24617406056601154,0.5568964153461744,-0.49637700308286803,0.2042581491754916,-0.41671352573292] [-0.3119333547073229,0.11355948387018783,0.4213803010461872,-0.4264567176900936,0.1109824266007646,-0.44201304204247194]
[-0.3119333547073229,0.11355948387018783,0.4213803010461872,-0.4264567176900936,0.1109824266007646,-0.44201304204247194] [-0.24594377629902883,-0.016895949938957544,0.29900551536555486,-0.34798573003556066,0.018578201643732008,-0.4607938996134582]
[-0.24594377629902883,-0.016895949938957544,0.29900551536555486,-0.34798573003556066,0.018578201643732008,-0.4607938996134582] [-0.14198196761415383,-0.14946473455483253,0.23144469379382038,-0.23427392867587965,-0.07599291762768795,-0.4505825625324107]
[-0.14198196761415383,-0.14946473455483253,0.23144469379382038,-0.23427392867587965,-0.07599291762768795,-0.4505825625324107] [-0.039915941317354924,-0.28117541072296015,0.19357906518112955,-0.12463944764997811,-0.16966752275481448,-0.4291048222317677]
[-0.039915941317354924,-0.28117541072296015,0.19357906518112955,-0.12463944764997811,-0.16966752275481448,-0.4291048222317677] [0.058059467179360225,-0.4110345066356852,0.21978813502213868,-0.023802790300829865,-0.26140767766058615,-0.3833170395227876]
[0.058059467179360225,-0.4110345066356852,0.21978813502213868,-0.023802790300829865,-0.26140767766058615,-0.3833170395227876] [0.12803585247715074,-0.5292064914306284,0.2845500267346379,0.0431742814525693,-0.3457340755527659,-0.32058833250934526]
[0.12803585247715074,-0.5292064914306284,0.2845500267346379,0.0431742814525693,-0.3457340755527659,-0.32058833250934526] [0.17501752641270468,-0.640699561829714,0.3862611449474036,0.08176448105770388,-0.42613095137053564,-0.24049874696572004]
[0.17501752641270468,-0.640699561829714,0.3862611449474036,0.08176448105770388,-0.42613095137053564,-0.24049874696572004] [0.1751652013022389,-0.7231129293416889,0.4908284578834605,0.0669031947493341,-0.48950701542849,-0.1642310767008679]
[0.1751652013022389,-0.7231129293416889,0.4908284578834605,0.0669031947493341,-0.48950701542849,-0.1642310767008679] [0.15827715138689097,-0.7949486434401793,0.5964347031137454,0.03259909302546766,-0.546691810923188,-0.08935361633977656]
[0.15827715138689097,-0.7949486434401793,0.5964347031137454,0.03259909302546766,-0.546691810923188,-0.08935361633977656] [0.09668215699350732,-0.8277750768237452,0.6402361243745132,-0.045887055885951405,-0.574571664448396,-0.04721812961743499]
[0.09668215699350732,-0.8277750768237452,0.6402361243745132,-0.045887055885951405,-0.574571664448396,-0.04721812961743499] [0.03212894562214457,-0.8507581366223617,0.6701042847697085,-0.12750331023167066,-0.595156232298811,-0.013887144426947273]
[0.03212894562214457,-0.8507581366223617,0.6701042847697085,-0.12750331023167066,-0.595156232298811,-0.013887144426947273] [-0.04310194528102349,-0.8330196519816045,0.6439555863651014,-0.22283605428399744,-0.5860772664250108,-0.01616390128688483]
[-0.04310194528102349,-0.8330196519816045,0.6439555863651014,-0.22283605428399744,-0.5860772664250108,-0.01616390128688483] [-0.11234903398086908,-0.7976287515689566,0.5972545011997257,-0.31142811034590323,-0.5642473545712464,-0.03399476959198289]
[-0.11234903398086908,-0.7976287515689566,0.5972545011997257,-0.31142811034590323,-0.5642473545712464,-0.03399476959198289] [-0.1712591409531036,-0.7317434107272045,0.5150492107414699,-0.3883756694121491,-0.5203902550219559,-0.07869527349081462]
[-0.1712591409531036,-0.7317434107272045,0.5150492107414699,-0.3883756694121491,-0.5203902550219559,-0.07869527349081462] [-0.20590470362681398,-0.6412741134817779,0.4259120768593956,-0.43768142130053517,-0.45869873954339757,-0.13680276350910692]
[-0.20590470362681398,-0.6412741134817779,0.4259120768593956,-0.43768142130053517,-0.45869873954339757,-0.13680276350910692] [-0.22293020590648766,-0.5350811303404222,0.33341983491953453,-0.4667479166768079,-0.38553371705947836,-0.20333660826214928]
[-0.22293020590648766,-0.5350811303404222,0.33341983491953453,-0.4667479166768079,-0.38553371705947836,-0.20333660826214928] [-0.205494614007415,-0.413652921350178,0.2482369110009195,-0.4552337342474102,-0.3065912143197401,-0.2694767242821925]
[-0.205494614007415,-0.413652921350178,0.2482369110009195,-0.4552337342474102,-0.3065912143197401,-0.2694767242821925] [-0.17844014172339429,-0.2885148628300756,0.16551830946882617,-0.4323495252677645,-0.2263988351639509,-0.3351903825403646]
[-0.17844014172339429,-0.2885148628300756,0.16551830946882617,-0.4323495252677645,-0.2263988351639509,-0.3351903825403646] [-0.17844014172339429,-0.2885148628300756,0.16551830946882617,-0.4323495252677645,-0.2263988351639509,-0.3351903825403646]
