[0.5204091647230558,-0.24824674827774623,0.8140428606782919,0.4208033621122524,-0.022430105926038512,-0.25378818993080454] [0.5319211700264481,-0.1198739760525773,0.8990942305148408,0.4341928030345701,0.08948336594273937,-0.21212876466078168]
[0.5319211700264481,-0.1198739760525773,0.8990942305148408,0.4341928030345701,0.08948336594273937,-0.21212876466078168] [0.4960197236911519,-0.006990828289511808,0.9317484284195965,0.39289442170370886,0.20296798270524152,-0.18363473077865233]
[0.4960197236911519,-0.006990828289511808,0.9317484284195965,0.39289442170370886,0.20296798270524152,-0.18363473077865233] [0.397978997454835,0.05081345352502553,0.885340760228094,0.2770818026367503,0.28545310167626387,-0.1846335705782236]
[0.397978997454835,0.05081345352502553,0.885340760228094,0.2770818026367503,0.28545310167626387,-0.1846335705782236] [0.2722600538553958,0.06497955790628362,0.8055962775951286,0.13150563961234524,0.33241697909016804,-0.2061609738200909]
[0.2722600538553958,0.06497955790628362,0.8055962775951286,0.13150563961234524,0.33241697909016804,-0.2061609738200909] [0.1331484031351136,0.03807302778331573,0.6982549916093204,-0.027608641082750657,0.3411645731494888,-0.242803799634137]
[0.1331484031351136,0.03807302778331573,0.6982549916093204,-0.027608641082750657,0.3411645731494888,-0.242803799634137] [-0.012369376822306388,-0.025844055435200297,0.5685984837399607,-0.19213303137996843,0.3126128114202855,-0.2902518597248074]
[-0.012369376822306388,-0.025844055435200297,0.5685984837399607,-0.19213303137996843,0.3126128114202855,-0.2902518597248074] [-0.1486842345778805,-0.11731447113757335,0.45177634149077495,-0.34175479632693323,0.2508693275597675,-0.33967119983456673]
[-0.1486842345778805,-0.11731447113757335,0.45177634149077495,-0.34175479632693323,0.2508693275597675,-0.33967119983456673] [-0.26128737404029007,-0.22276969102086336,0.38537016074139707,-0.469487399244152,0.16481912124325243,-0.37921391497335577]
[-0.26128737404029007,-0.22276969102086336,0.38537016074139707,-0.469487399244152,0.16481912124325243,-0.37921391497335577] [-0.3463215512648935,-0.3335769579979872,0.35903679425574175,-0.5687620731557054,0.06392391206269882,-0.405758662683529]
[-0.3463215512648935,-0.3335769579979872,0.35903679425574175,-0.5687620731557054,0.06392391206269882,-0.405758662683529] [-0.40400573484260854,-0.447717666790853,0.3710413963386614,-0.63685421379141,-0.050160711695046864,-0.41390018204088186]
[-0.40400573484260854,-0.447717666790853,0.3710413963386614,-0.63685421379141,-0.050160711695046864,-0.41390018204088186] [-0.42832899732303725,-0.5543380621466654,0.42998778214232214,-0.6602390122126236,-0.1696778990090965,-0.3879342193207673]
[-0.42832899732303725,-0.5543380621466654,0.42998778214232214,-0.6602390122126236,-0.1696778990090965,-0.3879342193207673] [-0.4164030098527086,-0.6552860648425223,0.5113046931703611,-0.6392887580488017,-0.2883328523486027,-0.3188850657376925]
[-0.4164030098527086,-0.6552860648425223,0.5113046931703611,-0.6392887580488017,-0.2883328523486027,-0.3188850657376925] [-0.3791279325076815,-0.7560658838060469,0.5973230959450566,-0.5863865425064617,-0.40372056641174126,-0.22627113434820778]
[-0.3791279325076815,-0.7560658838060469,0.5973230959450566,-0.5863865425064617,-0.40372056641174126,-0.22627113434820778] [-0.3177244690273656,-0.8521312972427268,0.6796386014751921,-0.49899873688107255,-0.5121796694349079,-0.12171141833452737]
[-0.3177244690273656,-0.8521312972427268,0.6796386014751921,-0.49899873688107255,-0.5121796694349079,-0.12171141833452737] [-0.23594679121441778,-0.9306022230890787,0.7450705305632743,-0.3773618532369588,-0.6025918851624197,-0.023817377300565212]
[-0.23594679121441778,-0.9306022230890787,0.7450705305632743,-0.3773618532369588,-0.6025918851624197,-0.023817377300565212] [-0.13302671821902456,-0.9627893466140751,0.7772305913830424,-0.21177767582296303,-0.646842160903546,0.04554778652668379]
[-0.13302671821902456,-0.9627893466140751,0.7772305913830424,-0.21177767582296303,-0.646842160903546,0.04554778652668379] [-0.02822794563904927,-0.9621846261678016,0.7830727411503231,-0.04253326496493051,-0.6499990151288075,0.0787389549542663]
[-0.02822794563904927,-0.9621846261678016,0.7830727411503231,-0.04253326496493051,-0.6499990151288075,0.0787389549542663] [0.06679631788044739,-0.9311997768484171,0.7545946758376925,0.10862551007917187,-0.6126157936276482,0.07095062152867193]
[0.06679631788044739,-0.9311997768484171,0.7545946758376925,0.10862551007917187,-0.6126157936276482,0.07095062152867193] [0.1452013485140706,-0.8722792736358125,0.6861117130105363,0.22870645266499812,-0.5367297669948776,0.020623779031256895]
[0.1452013485140706,-0.8722792736358125,0.6861117130105363,0.22870645266499812,-0.5367297669948776,0.020623779031256895] [0.1836440311928376,-0.7891036034605545,0.576886922486997,0.28206281654396326,-0.4319543623054894,-0.07003448074445284]
[0.1836440311928376,-0.7891036034605545,0.576886922486997,0.28206281654396326,-0.4319543623054894,-0.07003448074445284] [0.18631970389499186,-0.7073348456261619,0.46147416445937406,0.280116458927536,-0.3273613065757287,-0.17936480104350583]
[0.18631970389499186,-0.7073348456261619,0.46147416445937406,0.280116458927536,-0.3273613065757287,-0.17936480104350583] [0.16147782187808676,-0.6352868617615058,0.3562848228258746,0.2386394639604405,-0.23524152432835993,-0.2860741836506806]
[0.16147782187808676,-0.6352868617615058,0.3562848228258746,0.2386394639604405,-0.23524152432835993,-0.2860741836506806] [0.11400903419294958,-0.5753934216626233,0.26697754467165424,0.16478881881095014,-0.159270208103401,-0.3824442369140231]
[0.11400903419294958,-0.5753934216626233,0.26697754467165424,0.16478881881095014,-0.159270208103401,-0.3824442369140231] [0.05279894800479265,-0.5352363204634283,0.20640462628192324,0.06850043830257446,-0.10910109578540328,-0.45439167251729895]
[0.05279894800479265,-0.5352363204634283,0.20640462628192324,0.06850043830257446,-0.10910109578540328,-0.45439167251729895] [-0.0066842987227390335,-0.5186566624841382,0.18016240709538245,-0.028202533512124095,-0.0886827374658484,-0.4946642431877839]
[-0.0066842987227390335,-0.5186566624841382,0.18016240709538245,-0.028202533512124095,-0.0886827374658484,-0.4946642431877839] [-0.058599144875487556,-0.5074256516045892,0.1726796163670734,-0.10789342052444231,-0.08017875518354413,-0.5181301564940748]
[-0.058599144875487556,-0.5074256516045892,0.1726796163670734,-0.10789342052444231,-0.08017875518354413,-0.5181301564940748] [-0.10143924658915593,-0.49857588415834986,0.17840980346042556,-0.16752040710186394,-0.07880497318017475,-0.5272398821856363]
[-0.10143924658915593,-0.49857588415834986,0.17840980346042556,-0.16752040710186394,-0.07880497318017475,-0.5272398821856363] [-0.1316142675047555,-0.4918259801803103,0.19222504088279457,-0.20246390581008525,-0.0813133508860347,-0.5222379402720119]
[-0.1316142675047555,-0.4918259801803103,0.19222504088279457,-0.20246390581008525,-0.0813133508860347,-0.5222379402720119] [-0.1316142675047555,-0.4918259801803103,0.19222504088279457,-0.20246390581008525,-0.0813133508860347,-0.5222379402720119]
