[-0.20171104315593508,-0.0340524840816101,0.4359475061679543,-0.3338366811149405,0.07185956826709944,-0.43498266713751743] [-0.10599422294488402,-0.18702174951075773,0.3911104433262764,-0.237976400537116,-0.03159984917078478,-0.4418864453288798]
[-0.10599422294488402,-0.18702174951075773,0.3911104433262764,-0.237976400537116,-0.03159984917078478,-0.4418864453288798] [-0.020183184248988656,-0.33850183066836226,0.4030966576179198,-0.15188382544384937,-0.13445342246312464,-0.42376371584824657]
[-0.020183184248988656,-0.33850183066836226,0.4030966576179198,-0.15188382544384937,-0.13445342246312464,-0.42376371584824657] [0.057122939298708784,-0.4865713314448611,0.4561128633506,-0.07420034929913441,-0.23528520927769908,-0.387767864522389]
[0.057122939298708784,-0.4865713314448611,0.4561128633506,-0.07420034929913441,-0.23528520927769908,-0.387767864522389] [0.09495718564471567,-0.6250221544423364,0.5791048796403429,-0.03767426403061644,-0.33267733567090296,-0.3197543139107619]
[0.09495718564471567,-0.6250221544423364,0.5791048796403429,-0.03767426403061644,-0.33267733567090296,-0.3197543139107619] [0.10856927793084256,-0.7491231106784413,0.7085103080691244,-0.024753808870899313,-0.42138129425174636,-0.2511253776187079]
[0.10856927793084256,-0.7491231106784413,0.7085103080691244,-0.024753808870899313,-0.42138129425174636,-0.2511253776187079] [0.07952508194230679,-0.8449214399779342,0.8411824568894639,-0.05311921311518643,-0.4925142655249476,-0.18559089859222144]
[0.07952508194230679,-0.8449214399779342,0.8411824568894639,-0.05311921311518643,-0.4925142655249476,-0.18559089859222144] [0.018128376766343147,-0.9076729180314229,0.9380020339903954,-0.11158235084131478,-0.539542127000594,-0.13745046529547533]
[0.018128376766343147,-0.9076729180314229,0.9380020339903954,-0.11158235084131478,-0.539542127000594,-0.13745046529547533] [-0.05705509137608711,-0.9503338750030446,1.0097457423061096,-0.18310341577257938,-0.5721239663033715,-0.10072159289907034]
[-0.05705509137608711,-0.9503338750030446,1.0097457423061096,-0.18310341577257938,-0.5721239663033715,-0.10072159289907034] [-0.13886860886809546,-0.9387278018058147,0.9951012907913803,-0.2628738111199235,-0.56699403508123,-0.099267402745566]
[-0.13886860886809546,-0.9387278018058147,0.9951012907913803,-0.2628738111199235,-0.56699403508123,-0.099267402745566] [-0.21204863672714624,-0.899751192739647,0.9439248241020168,-0.33585797779341114,-0.5417671446210749,-0.11659711638590675]
[-0.21204863672714624,-0.899751192739647,0.9439248241020168,-0.33585797779341114,-0.5417671446210749,-0.11659711638590675] [-0.27426141289418876,-0.8306902465686594,0.8525795436607719,-0.39995417590349,-0.49439203118927266,-0.15473601308200102]
[-0.27426141289418876,-0.8306902465686594,0.8525795436607719,-0.39995417590349,-0.49439203118927266,-0.15473601308200102] [-0.2982225787744418,-0.7303923905346295,0.7277493314389778,-0.43178301611411857,-0.4229348427524889,-0.21625131633818562]
[-0.2982225787744418,-0.7303923905346295,0.7277493314389778,-0.43178301611411857,-0.4229348427524889,-0.21625131633818562] [-0.30610112030268166,-0.6216112215465057,0.5935236701172517,-0.44863398217024214,-0.3454348101094987,-0.2829949640149527]
[-0.30610112030268166,-0.6216112215465057,0.5935236701172517,-0.44863398217024214,-0.3454348101094987,-0.2829949640149527] [-0.28065123660786706,-0.5075379417285114,0.45366478805452015,-0.43215932109342664,-0.26511095839635657,-0.3508889249789231]
[-0.28065123660786706,-0.5075379417285114,0.45366478805452015,-0.43215932109342664,-0.26511095839635657,-0.3508889249789231] [-0.23702338860954603,-0.40280685571592423,0.3319166976303922,-0.3960675163016925,-0.1935986619424049,-0.41020063508788684]
[-0.23702338860954603,-0.40280685571592423,0.3319166976303922,-0.3960675163016925,-0.1935986619424049,-0.41020063508788684] [-0.18118097631137264,-0.30115150844534755,0.21817795326091272,-0.34707082987602966,-0.12567405715418706,-0.4657576671279733]
[-0.18118097631137264,-0.30115150844534755,0.21817795326091272,-0.34707082987602966,-0.12567405715418706,-0.4657576671279733] [-0.18118097631137264,-0.30115150844534755,0.21817795326091272,-0.34707082987602966,-0.12567405715418706,-0.4657576671279733]
