[-0.2684666248004728,-0.1482707298440554,0.178360925696456,-0.5321044361654881,0.1807893235801611,-0.4392122226612587] [-0.2826817234882139,-0.2512961226729249,0.16773357796545696,-0.5260763050694723,0.11497932583532464,-0.4611150746520325]
[-0.2826817234882139,-0.2512961226729249,0.16773357796545696,-0.5260763050694723,0.11497932583532464,-0.4611150746520325] [-0.2970001306298743,-0.3504652355269621,0.19301602810364926,-0.4920264705921672,0.021352560198800483,-0.4767782698289986]
[-0.2970001306298743,-0.3504652355269621,0.19301602810364926,-0.4920264705921672,0.021352560198800483,-0.4767782698289986] [-0.33037534905119154,-0.45879405323966455,0.2361740275560713,-0.4878484425416775,-0.07936689892506343,-0.4718817672154625]
[-0.33037534905119154,-0.45879405323966455,0.2361740275560713,-0.4878484425416775,-0.07936689892506343,-0.4718817672154625] [-0.358433273768135,-0.5632769325914687,0.31632615263653907,-0.4970151078821521,-0.17268718759154553,-0.42824092454624996]
[-0.358433273768135,-0.5632769325914687,0.31632615263653907,-0.4970151078821521,-0.17268718759154553,-0.42824092454624996] [-0.3959955847434822,-0.677567530645385,0.4087527331818537,-0.4924687650296037,-0.27466447367291236,-0.3650916811834888]
[-0.3959955847434822,-0.677567530645385,0.4087527331818537,-0.4924687650296037,-0.27466447367291236,-0.3650916811834888] [-0.4046403443041232,-0.7505100711030512,0.4642521900995016,-0.5020858743544886,-0.3636644996989858,-0.3139518984999601]
[-0.4046403443041232,-0.7505100711030512,0.4642521900995016,-0.5020858743544886,-0.3636644996989858,-0.3139518984999601] [-0.40588383108141834,-0.7938537537719208,0.507128998347337,-0.4994574717877006,-0.42583627843757527,-0.2729433603054172]
[-0.40588383108141834,-0.7938537537719208,0.507128998347337,-0.4994574717877006,-0.42583627843757527,-0.2729433603054172] [-0.36904957909484265,-0.7953044937053502,0.5304282313636621,-0.46885142504720756,-0.48059595328041443,-0.2505400552930883]
[-0.36904957909484265,-0.7953044937053502,0.5304282313636621,-0.46885142504720756,-0.48059595328041443,-0.2505400552930883] [-0.297110117110794,-0.7935423332945869,0.5153843721261069,-0.4204523421684998,-0.4915709929034727,-0.28346592501391843]
[-0.297110117110794,-0.7935423332945869,0.5153843721261069,-0.4204523421684998,-0.4915709929034727,-0.28346592501391843] [-0.21859827239808535,-0.8217555839815758,0.5024928955062995,-0.33337716289042346,-0.504045593241861,-0.28562540646782875]
[-0.21859827239808535,-0.8217555839815758,0.5024928955062995,-0.33337716289042346,-0.504045593241861,-0.28562540646782875] [-0.11956866424899959,-0.8479277397853752,0.5429833484416768,-0.2111726078444844,-0.5124397144993953,-0.2757727782645354]
[-0.11956866424899959,-0.8479277397853752,0.5429833484416768,-0.2111726078444844,-0.5124397144993953,-0.2757727782645354] [0.004924512532917074,-0.8493125219192913,0.559049423844689,-0.10224232283548233,-0.5119313706022797,-0.2477319181356874]
[0.004924512532917074,-0.8493125219192913,0.559049423844689,-0.10224232283548233,-0.5119313706022797,-0.2477319181356874] [0.1044800141782532,-0.8561568047272193,0.5953316867834806,0.042907097098030894,-0.511202214534628,-0.21195668961743497]
[0.1044800141782532,-0.8561568047272193,0.5953316867834806,0.042907097098030894,-0.511202214534628,-0.21195668961743497] [0.21343120546284733,-0.8486645481248546,0.6551389425474508,0.14276596106592354,-0.5020030078502672,-0.17302714772289907]
[0.21343120546284733,-0.8486645481248546,0.6551389425474508,0.14276596106592354,-0.5020030078502672,-0.17302714772289907] [0.292397450723482,-0.8177058226496523,0.6536115036134635,0.2274276745286418,-0.4786148855324476,-0.13658786013202917]
[0.292397450723482,-0.8177058226496523,0.6536115036134635,0.2274276745286418,-0.4786148855324476,-0.13658786013202917] [0.3163165319252812,-0.767133003289364,0.6200356270392318,0.2938377998206607,-0.43375012051231093,-0.12810592430128054]
[0.3163165319252812,-0.767133003289364,0.6200356270392318,0.2938377998206607,-0.43375012051231093,-0.12810592430128054] [0.3084079500334279,-0.7125155023551977,0.5517980184070899,0.31924268580281967,-0.3763455804779382,-0.15708823527240945]
[0.3084079500334279,-0.7125155023551977,0.5517980184070899,0.31924268580281967,-0.3763455804779382,-0.15708823527240945] [0.28109472341365704,-0.6164259958928928,0.4117665878165093,0.29898750201295154,-0.30296248565472456,-0.22799348842122047]
[0.28109472341365704,-0.6164259958928928,0.4117665878165093,0.29898750201295154,-0.30296248565472456,-0.22799348842122047] [0.22871973944975865,-0.5169308292372529,0.26725389857730253,0.24400387769416546,-0.2266501225203857,-0.3111926318301128]
[0.22871973944975865,-0.5169308292372529,0.26725389857730253,0.24400387769416546,-0.2266501225203857,-0.3111926318301128] [0.15215527358493738,-0.42310896364489803,0.1370707212241289,0.15453202696138107,-0.152854922742248,-0.39811391119382833]
[0.15215527358493738,-0.42310896364489803,0.1370707212241289,0.15453202696138107,-0.152854922742248,-0.39811391119382833] [0.052273601262397676,-0.34403935995527124,0.04002782480263356,0.030812163790026163,-0.08702331798763807,-0.48018557281794383]
[0.052273601262397676,-0.34403935995527124,0.04002782480263356,0.030812163790026163,-0.08702331798763807,-0.48018557281794383] [-0.07005300207465587,-0.2888009792164042,-0.005064020152524051,-0.12691549770497954,-0.0346017397999698,-0.5488358626008116]
[-0.07005300207465587,-0.2888009792164042,-0.005064020152524051,-0.12691549770497954,-0.0346017397999698,-0.5488358626008116] [-0.21395226116382357,-0.2664727824763284,0.020605955404306542,-0.31841074347846227,-0.0010366198465696919,-0.5954930266443972]
[-0.21395226116382357,-0.2664727824763284,0.020605955404306542,-0.31841074347846227,-0.0010366198465696919,-0.5954930266443972] [-0.21395226116382357,-0.2664727824763284,0.020605955404306542,-0.31841074347846227,-0.0010366198465696919,-0.5954930266443972]
