[-0.17899155727014746,-0.22127696804381208,0.3616523167295256,-0.2716582238866648,0.035678083451187226,-0.4235042265680429] [-0.092029657396529,-0.357411707347528,0.39642854575731956,-0.1582157272311923,-0.08270116902589647,-0.4117840381515947]
[-0.092029657396529,-0.357411707347528,0.39642854575731956,-0.1582157272311923,-0.08270116902589647,-0.4117840381515947] [0.0015032698745405752,-0.4843078287640404,0.42363980357921793,-0.05957400465302447,-0.18727603829092956,-0.37430172922930094]
[0.0015032698745405752,-0.4843078287640404,0.42363980357921793,-0.05957400465302447,-0.18727603829092956,-0.37430172922930094] [0.072828766350903,-0.5918546417863411,0.5416634453164262,0.011145851516001374,-0.2764418411451044,-0.3270806122325629]
[0.072828766350903,-0.5918546417863411,0.5416634453164262,0.011145851516001374,-0.2764418411451044,-0.3270806122325629] [0.1395775707065797,-0.7112116430009294,0.6788961773407429,0.04813057952174213,-0.3672066293255353,-0.2643088474158919]
[0.1395775707065797,-0.7112116430009294,0.6788961773407429,0.04813057952174213,-0.3672066293255353,-0.2643088474158919] [0.15404676167710749,-0.7907280357425126,0.7634304971979633,0.07525059745787352,-0.4441461173533469,-0.18822093321243916]
[0.15404676167710749,-0.7907280357425126,0.7634304971979633,0.07525059745787352,-0.4441461173533469,-0.18822093321243916] [0.13574156120631417,-0.8543937707474216,0.8347940214133871,0.03595957105828336,-0.5019674447515334,-0.13244723757893961]
[0.13574156120631417,-0.8543937707474216,0.8347940214133871,0.03595957105828336,-0.5019674447515334,-0.13244723757893961] [0.07774469571615357,-0.927495342695653,0.8857051861297371,-0.023846745586799625,-0.5454215024365264,-0.10665759091386384]
[0.07774469571615357,-0.927495342695653,0.8857051861297371,-0.023846745586799625,-0.5454215024365264,-0.10665759091386384] [0.012511421087315198,-0.9429372673265212,0.9230641416776217,-0.0995063028107971,-0.5707153125095988,-0.07722718363477288]
[0.012511421087315198,-0.9429372673265212,0.9230641416776217,-0.0995063028107971,-0.5707153125095988,-0.07722718363477288] [-0.0572158863692976,-0.9442641435978544,0.8951733590012534,-0.21227042664544823,-0.5881026868252994,-0.08862385996659583]
[-0.0572158863692976,-0.9442641435978544,0.8951733590012534,-0.21227042664544823,-0.5881026868252994,-0.08862385996659583] [-0.14511708296898468,-0.8951515105226814,0.8833575242454259,-0.2953972731676574,-0.564828878516982,-0.10049450239083857]
[-0.14511708296898468,-0.8951515105226814,0.8833575242454259,-0.2953972731676574,-0.564828878516982,-0.10049450239083857] [-0.2120857754890278,-0.818693088738028,0.7679766007670192,-0.3372886454601941,-0.5137109564815414,-0.14041099890877362]
[-0.2120857754890278,-0.818693088738028,0.7679766007670192,-0.3372886454601941,-0.5137109564815414,-0.14041099890877362] [-0.2561622974033761,-0.7413628371306942,0.6520473754595306,-0.3896481681023737,-0.4558616081721381,-0.1867330617418279]
[-0.2561622974033761,-0.7413628371306942,0.6520473754595306,-0.3896481681023737,-0.4558616081721381,-0.1867330617418279] [-0.2800450563579799,-0.6498159862236987,0.5215284525332473,-0.4240212496462679,-0.38986051980630176,-0.23922964666507696]
[-0.2800450563579799,-0.6498159862236987,0.5215284525332473,-0.4240212496462679,-0.38986051980630176,-0.23922964666507696] [-0.2795520281202624,-0.5460662171441794,0.38346500003423234,-0.4349393728457526,-0.32004950198986615,-0.29468829045096623]
[-0.2795520281202624,-0.5460662171441794,0.38346500003423234,-0.4349393728457526,-0.32004950198986615,-0.29468829045096623] [-0.2505011884576471,-0.43212721122786285,0.244902185512208,-0.4169340201757193,-0.2507703652667088,-0.34989652966833784]
[-0.2505011884576471,-0.43212721122786285,0.244902185512208,-0.4169340201757193,-0.2507703652667088,-0.34989652966833784] [-0.1887105129567522,-0.3100126496018872,0.11288517651690455,-0.3645366742505517,-0.18636492036657634,-0.4016419012932477]
[-0.1887105129567522,-0.3100126496018872,0.11288517651690455,-0.3645366742505517,-0.18636492036657634,-0.4016419012932477] [-0.08999797720419621,-0.18173621318480174,-0.0055408594019557,-0.27227881775437957,-0.13117497783334614,-0.4467119418945362]
[-0.08999797720419621,-0.18173621318480174,-0.0055408594019557,-0.27227881775437957,-0.13117497783334614,-0.4467119418945362] [-0.08999797720419621,-0.18173621318480174,-0.0055408594019557,-0.27227881775437957,-0.13117497783334614,-0.4467119418945362]
