[-0.31339904232377425,0.3179826326993892,0.5854700190500335,-0.5577734380944557,0.36046334684729087,-0.36244742556271436] [-0.3739886333999429,0.2657422793528881,0.5569559325868569,-0.6613185708699476,0.3423610177759113,-0.3486044172623881]
[-0.3739886333999429,0.2657422793528881,0.5569559325868569,-0.6613185708699476,0.3423610177759113,-0.3486044172623881] [-0.39227909285161233,0.16253393117317894,0.4619462706406061,-0.6744188720786051,0.29078560197616105,-0.37572853493676917]
[-0.39227909285161233,0.16253393117317894,0.4619462706406061,-0.6744188720786051,0.29078560197616105,-0.37572853493676917] [-0.3707947076527358,0.02021335775801769,0.32775120848567685,-0.5967424416798747,0.20412365724009762,-0.4353545895490347]
[-0.3707947076527358,0.02021335775801769,0.32775120848567685,-0.5967424416798747,0.20412365724009762,-0.4353545895490347] [-0.3308117255255934,-0.13390545485178695,0.2074705915626769,-0.4804200153938705,0.0994977183930646,-0.504525124963016]
[-0.3308117255255934,-0.13390545485178695,0.2074705915626769,-0.4804200153938705,0.0994977183930646,-0.504525124963016] [-0.3000875091659491,-0.27563302841380805,0.15404390979541915,-0.380650666924277,0.002950595990946256,-0.5476511624846898]
[-0.3000875091659491,-0.27563302841380805,0.15404390979541915,-0.380650666924277,0.002950595990946256,-0.5476511624846898] [-0.3050458233456985,-0.3995049330969536,0.18785815164548225,-0.34104706181392624,-0.0773471115910426,-0.5333719332792493]
[-0.3050458233456985,-0.3995049330969536,0.18785815164548225,-0.34104706181392624,-0.0773471115910426,-0.5333719332792493] [-0.3511142359106455,-0.509605490860217,0.3160520193419565,-0.4061996446192194,-0.17271767870021182,-0.47698153928577103]
[-0.3511142359106455,-0.509605490860217,0.3160520193419565,-0.4061996446192194,-0.17271767870021182,-0.47698153928577103] [-0.4133314634930054,-0.6162428446773629,0.48597781095736625,-0.5056653489865666,-0.28940029362382097,-0.3714682836427272]
[-0.4133314634930054,-0.6162428446773629,0.48597781095736625,-0.5056653489865666,-0.28940029362382097,-0.3714682836427272] [-0.45334938055175716,-0.6905341229512015,0.6192093021236751,-0.5765832262231181,-0.38752949756862654,-0.2761457004056309]
[-0.45334938055175716,-0.6905341229512015,0.6192093021236751,-0.5765832262231181,-0.38752949756862654,-0.2761457004056309] [-0.44508623511284695,-0.7224934802461589,0.6738006666004406,-0.5715566034208328,-0.4418611489639192,-0.22252798778334526]
[-0.44508623511284695,-0.7224934802461589,0.6738006666004406,-0.5715566034208328,-0.4418611489639192,-0.22252798778334526] [-0.3936403893547244,-0.7160298997829224,0.6437880969987644,-0.48584015719809764,-0.4485694753292437,-0.2222691985174583]
[-0.3936403893547244,-0.7160298997829224,0.6437880969987644,-0.48584015719809764,-0.4485694753292437,-0.2222691985174583] [-0.3148418246782642,-0.6862934621718111,0.5641874289607332,-0.3546880769483175,-0.4215909088134084,-0.26639007895649414]
[-0.3148418246782642,-0.6862934621718111,0.5641874289607332,-0.3546880769483175,-0.4215909088134084,-0.26639007895649414] [-0.22696960675613267,-0.6552072761327865,0.4714926885348252,-0.22208417212541445,-0.3837828767942067,-0.3305366883830434]
[-0.22696960675613267,-0.6552072761327865,0.4714926885348252,-0.22208417212541445,-0.3837828767942067,-0.3305366883830434] [-0.1436350420965944,-0.6471115086894087,0.42471137945172277,-0.11604717855573679,-0.37045296690258256,-0.3575736925538857]
[-0.1436350420965944,-0.6471115086894087,0.42471137945172277,-0.11604717855573679,-0.37045296690258256,-0.3575736925538857] [-0.0648217975130484,-0.6779191953718157,0.46171817060350406,-0.03203109597933442,-0.4065496803907074,-0.2906846786988]
[-0.0648217975130484,-0.6779191953718157,0.46171817060350406,-0.03203109597933442,-0.4065496803907074,-0.2906846786988] [0.010854157898998964,-0.731608867954828,0.5739923088098369,0.046814396718190744,-0.4840405930671927,-0.137453474664758]
[0.010854157898998964,-0.731608867954828,0.5739923088098369,0.046814396718190744,-0.4840405930671927,-0.137453474664758] [0.09092293068180295,-0.7705255307447803,0.6817690043118771,0.1333904215099348,-0.5564429494304469,0.02345738771017203]
[0.09092293068180295,-0.7705255307447803,0.6817690043118771,0.1333904215099348,-0.5564429494304469,0.02345738771017203] [0.1706432493133086,-0.7696574327806465,0.7317840636186066,0.2186832306426288,-0.5813886755982453,0.11470646282669072]
[0.1706432493133086,-0.7696574327806465,0.7317840636186066,0.2186832306426288,-0.5813886755982453,0.11470646282669072] [0.2281651115433002,-0.7255626296744645,0.6928121974494967,0.28656452980572916,-0.544414025808465,0.109388003066889]
[0.2281651115433002,-0.7255626296744645,0.6928121974494967,0.28656452980572916,-0.544414025808465,0.109388003066889] [0.26304694890540764,-0.6456851732043758,0.5820024097928336,0.3349384175515403,-0.45458246168206673,0.015188247272726052]
[0.26304694890540764,-0.6456851732043758,0.5820024097928336,0.3349384175515403,-0.45458246168206673,0.015188247272726052] [0.25677200081649953,-0.5364417823199435,0.4151763941805049,0.33197370008897165,-0.3322752953301012,-0.14508257763779486]
[0.25677200081649953,-0.5364417823199435,0.4151763941805049,0.33197370008897165,-0.3322752953301012,-0.14508257763779486] [0.20041831779483016,-0.41433697221076765,0.25031641995335185,0.2667056456533296,-0.20841890211478173,-0.31164305154219374]
[0.20041831779483016,-0.41433697221076765,0.25031641995335185,0.2667056456533296,-0.20841890211478173,-0.31164305154219374] [0.11267670316863933,-0.30418889859140935,0.1332571354023333,0.16721185685321288,-0.1090942135563321,-0.4284236075145156]
[0.11267670316863933,-0.30418889859140935,0.1332571354023333,0.16721185685321288,-0.1090942135563321,-0.4284236075145156] [0.019527868112444353,-0.21572356704214773,0.07282747868828565,0.06896646683264929,-0.03924954779695488,-0.4886778380338823]
[0.019527868112444353,-0.21572356704214773,0.07282747868828565,0.06896646683264929,-0.03924954779695488,-0.4886778380338823] [-0.058807995627202965,-0.15394238013720243,0.058756630269897414,-0.009511367652133243,0.005620203676389587,-0.5114256166706443]
[-0.058807995627202965,-0.15394238013720243,0.058756630269897414,-0.009511367652133243,0.005620203676389587,-0.5114256166706443] [-0.10691285584667158,-0.12068620669046365,0.07527540309796166,-0.06151189984169672,0.029923539353520948,-0.5193422948095128]
[-0.10691285584667158,-0.12068620669046365,0.07527540309796166,-0.06151189984169672,0.029923539353520948,-0.5193422948095128] [-0.10691285584667158,-0.12068620669046365,0.07527540309796166,-0.06151189984169672,0.029923539353520948,-0.5193422948095128]
