[-0.28616235871249146,0.4404315589223441,0.6503228376880887,-0.4434377076806884,0.47140623712315355,-0.31382556566611] [-0.33475485466513466,0.34191202724645386,0.5144980013711216,-0.4899092130434125,0.4114564257727694,-0.36213756803308694]
[-0.33475485466513466,0.34191202724645386,0.5144980013711216,-0.4899092130434125,0.4114564257727694,-0.36213756803308694] [-0.35101542588130363,0.21846671961353714,0.3610934186050363,-0.5016400700168253,0.3324955961133847,-0.41890885431321134]
[-0.35101542588130363,0.21846671961353714,0.3610934186050363,-0.5016400700168253,0.3324955961133847,-0.41890885431321134] [-0.31500097724025033,0.07353252464119936,0.2589197084921153,-0.4596691370099791,0.23500213970538308,-0.4610945034343432]
[-0.31500097724025033,0.07353252464119936,0.2589197084921153,-0.4596691370099791,0.23500213970538308,-0.4610945034343432] [-0.2547598547797677,-0.08136061931037572,0.18048876594598617,-0.3928102987607681,0.1289198027388429,-0.4965204901678204]
[-0.2547598547797677,-0.08136061931037572,0.18048876594598617,-0.3928102987607681,0.1289198027388429,-0.4965204901678204] [-0.15512628015533358,-0.23934156947992746,0.16252886468044814,-0.2839299028921891,0.01605790224578777,-0.49928058757019045]
[-0.15512628015533358,-0.23934156947992746,0.16252886468044814,-0.2839299028921891,0.01605790224578777,-0.49928058757019045] [-0.05351363936805323,-0.3947464578061865,0.16474278065916437,-0.1732781999269541,-0.09585572779740918,-0.49285662093692917]
[-0.05351363936805323,-0.3947464578061865,0.16474278065916437,-0.1732781999269541,-0.09585572779740918,-0.49285662093692917] [0.04417972061972583,-0.5507144665037569,0.28632206443895303,-0.06942840657028118,-0.21172077186178676,-0.43621308279010673]
[0.04417972061972583,-0.5507144665037569,0.28632206443895303,-0.06942840657028118,-0.21172077186178676,-0.43621308279010673] [0.12424200341256963,-0.6961120481311156,0.4263849434286815,0.014518436235589951,-0.3212794650334016,-0.37223900816034394]
[0.12424200341256963,-0.6961120481311156,0.4263849434286815,0.014518436235589951,-0.3212794650334016,-0.37223900816034394] [0.16626089150291404,-0.8187013250672763,0.6063307391960278,0.05551975742856614,-0.4172306506590232,-0.2924475039020136]
[0.16626089150291404,-0.8187013250672763,0.6063307391960278,0.05551975742856614,-0.4172306506590232,-0.2924475039020136] [0.1749027778937415,-0.9126178033173342,0.7644103956835977,0.05994038700127183,-0.49276465686945575,-0.22236175861290075]
[0.1749027778937415,-0.9126178033173342,0.7644103956835977,0.05994038700127183,-0.49276465686945575,-0.22236175861290075] [0.15367942065155818,-0.9837165593097342,0.9079261873963977,0.031463417672649936,-0.5523348655368479,-0.1587431703109834]
[0.15367942065155818,-0.9837165593097342,0.9079261873963977,0.031463417672649936,-0.5523348655368479,-0.1587431703109834] [0.10805841763434783,-1.0194396906666268,0.9751439439154996,-0.02131979095155196,-0.5863420232037151,-0.12392009055595388]
[0.10805841763434783,-1.0194396906666268,0.9751439439154996,-0.02131979095155196,-0.5863420232037151,-0.12392009055595388] [0.053562844864576194,-1.0422950460613536,1.014608522186501,-0.08294432030692751,-0.6110506988280079,-0.0995712895888019]
[0.053562844864576194,-1.0422950460613536,1.014608522186501,-0.08294432030692751,-0.6110506988280079,-0.0995712895888019] [-0.010877305801064167,-1.0177730352555745,0.9513758299147952,-0.15406626514020216,-0.5971289487100588,-0.11660305673427285]
[-0.010877305801064167,-1.0177730352555745,0.9513758299147952,-0.15406626514020216,-0.5971289487100588,-0.11660305673427285] [-0.0714417962828269,-0.9833500253453342,0.8728083644583933,-0.22116854214321488,-0.5752095409893372,-0.1412346461783187]
[-0.0714417962828269,-0.9833500253453342,0.8728083644583933,-0.22116854214321488,-0.5752095409893372,-0.1412346461783187] [-0.11440190233153738,-0.9038390052201833,0.7301229289090427,-0.27073593183150235,-0.5176408858566295,-0.19880648780720556]
[-0.11440190233153738,-0.9038390052201833,0.7301229289090427,-0.27073593183150235,-0.5176408858566295,-0.19880648780720556] [-0.142379264929063,-0.8142670168942733,0.5766714110414206,-0.30593120018022973,-0.45267348039217103,-0.26314057971844473]
[-0.142379264929063,-0.8142670168942733,0.5766714110414206,-0.30593120018022973,-0.45267348039217103,-0.26314057971844473] [-0.14447402974034004,-0.7073147666794525,0.40462155183287773,-0.31629871653473735,-0.37492477872769486,-0.3391564181022835]
[-0.14447402974034004,-0.7073147666794525,0.40462155183287773,-0.31629871653473735,-0.37492477872769486,-0.3391564181022835] [-0.12403663930151144,-0.5983160441674722,0.2496678903424847,-0.3037976197541237,-0.2985150913008028,-0.4090972936164796]
[-0.12403663930151144,-0.5983160441674722,0.2496678903424847,-0.3037976197541237,-0.2985150913008028,-0.4090972936164796] [-0.08812887365602995,-0.4897282065612403,0.10934148576932934,-0.27545545259212184,-0.2243404235946129,-0.47358832250695926]
[-0.08812887365602995,-0.4897282065612403,0.10934148576932934,-0.27545545259212184,-0.2243404235946129,-0.47358832250695926] [-0.03789326267510312,-0.38944868713338865,0.004683076656851526,-0.2310970152026671,-0.16043148658506662,-0.5227509361329838]
[-0.03789326267510312,-0.38944868713338865,0.004683076656851526,-0.2310970152026671,-0.16043148658506662,-0.5227509361329838] [0.016136454655701182,-0.29198678390215216,-0.08943405449777231,-0.1824410724074763,-0.09971769626014353,-0.5673634355269233]
[0.016136454655701182,-0.29198678390215216,-0.08943405449777231,-0.1824410724074763,-0.09971769626014353,-0.5673634355269233] [0.016136454655701182,-0.29198678390215216,-0.08943405449777231,-0.1824410724074763,-0.09971769626014353,-0.5673634355269233]
