[-0.10970608840234514,0.002401361698969151,0.5881300674062855,-0.28912390101015856,0.3221515520413223,-0.2502150362841018] [-0.21529486805077203,-0.07802226502464119,0.5313125214745709,-0.40964645033736685,0.2487795284361426,-0.2949454925697932]
[-0.21529486805077203,-0.07802226502464119,0.5313125214745709,-0.40964645033736685,0.2487795284361426,-0.2949454925697932] [-0.3009495373136813,-0.17214900892164733,0.4956942386164469,-0.5061554018225944,0.15686451025412,-0.33246607443887743]
[-0.3009495373136813,-0.17214900892164733,0.4956942386164469,-0.5061554018225944,0.15686451025412,-0.33246607443887743] [-0.3639668907077195,-0.27508070604827584,0.4824886785490081,-0.5766824668316639,0.0512923085889857,-0.355971322319256]
[-0.3639668907077195,-0.27508070604827584,0.4824886785490081,-0.5766824668316639,0.0512923085889857,-0.355971322319256] [-0.4012261749302217,-0.38096416478262307,0.4914610908176993,-0.6177496006695568,-0.0615900522887064,-0.35951948272647805]
[-0.4012261749302217,-0.38096416478262307,0.4914610908176993,-0.6177496006695568,-0.0615900522887064,-0.35951948272647805] [-0.41214292186208107,-0.4848449537817438,0.5203487466999688,-0.6278296930632374,-0.17512750246694775,-0.3368028290718206]
[-0.41214292186208107,-0.4848449537817438,0.5203487466999688,-0.6278296930632374,-0.17512750246694775,-0.3368028290718206] [-0.3988717239150164,-0.5835195030778724,0.5630253579757296,-0.6075722110015251,-0.28471896054322565,-0.2885628218945362]
[-0.3988717239150164,-0.5835195030778724,0.5630253579757296,-0.6075722110015251,-0.28471896054322565,-0.2885628218945362] [-0.36159710002854395,-0.67226503669245,0.6096117918104635,-0.5562067456127939,-0.38439410779170563,-0.21739330987990257]
[-0.36159710002854395,-0.67226503669245,0.6096117918104635,-0.5562067456127939,-0.38439410779170563,-0.21739330987990257] [-0.30387765372003317,-0.7456753020307287,0.6543910031179268,-0.47623904678016094,-0.4684104314074902,-0.1392378081030783]
[-0.30387765372003317,-0.7456753020307287,0.6543910031179268,-0.47623904678016094,-0.4684104314074902,-0.1392378081030783] [-0.23058265820654536,-0.8004796877076807,0.6895444089410381,-0.3730563853431552,-0.5353353446238367,-0.06654806493915633]
[-0.23058265820654536,-0.8004796877076807,0.6895444089410381,-0.3730563853431552,-0.5353353446238367,-0.06654806493915633] [-0.14455138329695436,-0.8300579559248885,0.7138092960717408,-0.2502559694250698,-0.5781992095003674,-0.010849632043267832]
[-0.14455138329695436,-0.8300579559248885,0.7138092960717408,-0.2502559694250698,-0.5781992095003674,-0.010849632043267832] [-0.052567390876446816,-0.826901123151994,0.7189303696488238,-0.12186914367536505,-0.5863851032117977,0.012472406941859582]
[-0.052567390876446816,-0.826901123151994,0.7189303696488238,-0.12186914367536505,-0.5863851032117977,0.012472406941859582] [0.03757273997969024,-0.798297733989469,0.7071021746164226,-0.000891761105319324,-0.564397925280196,0.006539009852859046]
[0.03757273997969024,-0.798297733989469,0.7071021746164226,-0.000891761105319324,-0.564397925280196,0.006539009852859046] [0.11656219750891543,-0.7457755532553223,0.6765195606536185,0.09887465182277003,-0.5132521221069382,-0.030116393210849246]
[0.11656219750891543,-0.7457755532553223,0.6765195606536185,0.09887465182277003,-0.5132521221069382,-0.030116393210849246] [0.17516781357065914,-0.6765292051978684,0.6278433660288183,0.1671927127481338,-0.44171834100689394,-0.09090818585858695]
[0.17516781357065914,-0.6765292051978684,0.6278433660288183,0.1671927127481338,-0.44171834100689394,-0.09090818585858695] [0.20732934221497148,-0.5985976527456818,0.5656432941356169,0.19844297341418812,-0.359858709672314,-0.16704926938678177]
[0.20732934221497148,-0.5985976527456818,0.5656432941356169,0.19844297341418812,-0.359858709672314,-0.16704926938678177] [0.21110367936294772,-0.5213749279331229,0.4979843879646122,0.19197406157926217,-0.2770324660987188,-0.2502777409114776]
[0.21110367936294772,-0.5213749279331229,0.4979843879646122,0.19197406157926217,-0.2770324660987188,-0.2502777409114776] [0.19020179820013214,-0.4567713214534048,0.4350821468408368,0.15502987691759162,-0.20534702999262053,-0.3278610962284265]
[0.19020179820013214,-0.4567713214534048,0.4350821468408368,0.15502987691759162,-0.20534702999262053,-0.3278610962284265] [0.15123954983312773,-0.4076620207896199,0.3809434376004921,0.09617878683102088,-0.14854422565801187,-0.3935411711063397]
[0.15123954983312773,-0.4076620207896199,0.3809434376004921,0.09617878683102088,-0.14854422565801187,-0.3935411711063397] [0.10269630041970754,-0.3748262509805576,0.33684199312237606,0.026846068110110755,-0.10923830642494259,-0.44314069730374595]
[0.10269630041970754,-0.3748262509805576,0.33684199312237606,0.026846068110110755,-0.10923830642494259,-0.44314069730374595] [0.05167205522152756,-0.3565866065847633,0.3077296807880723,-0.042114847599535384,-0.08598809441909257,-0.4760977156255475]
[0.05167205522152756,-0.3565866065847633,0.3077296807880723,-0.042114847599535384,-0.08598809441909257,-0.4760977156255475] [0.005357976060439222,-0.349289273729622,0.2890899265894067,-0.10015155427860024,-0.07657818014012763,-0.49271021023463035]
[0.005357976060439222,-0.349289273729622,0.2890899265894067,-0.10015155427860024,-0.07657818014012763,-0.49271021023463035] [-0.033071164696944946,-0.34690710583166084,0.277533035731544,-0.14569750709781018,-0.07393904181669131,-0.500432009722422]
[-0.033071164696944946,-0.34690710583166084,0.277533035731544,-0.14569750709781018,-0.07393904181669131,-0.500432009722422] [-0.06196657185728807,-0.34816792167789207,0.27375460743417523,-0.17764692867391263,-0.0759294585216263,-0.5008114290877277]
[-0.06196657185728807,-0.34816792167789207,0.27375460743417523,-0.17764692867391263,-0.0759294585216263,-0.5008114290877277] [-0.06196657185728807,-0.34816792167789207,0.27375460743417523,-0.17764692867391263,-0.0759294585216263,-0.5008114290877277]
