[-0.03865500018260656,-0.7465524068503793,-0.3719870336842206,-0.20030069496026245,-0.786671824035812,-0.2685283270500287] [0.19707188207488743,-0.7824347044460691,-0.1111739554631459,0.016664976182246015,-0.8094683974458019,-0.15177194111826964]
[0.19707188207488743,-0.7824347044460691,-0.1111739554631459,0.016664976182246015,-0.8094683974458019,-0.15177194111826964] [0.4183757487499564,-0.9112064242603033,0.37010017837641485,0.26713165634094893,-0.9111892947514267,0.2591508503618858]
[0.4183757487499564,-0.9112064242603033,0.37010017837641485,0.26713165634094893,-0.9111892947514267,0.2591508503618858] [0.6383298566215743,-1.0,0.7992225331934719,0.5597097767605269,-1.0,0.7361816543259359]
[0.6383298566215743,-1.0,0.7992225331934719,0.5597097767605269,-1.0,0.7361816543259359] [0.8200771833216193,-0.9523942645398276,0.986863031699869,0.8307641296852984,-0.9687440244015834,1.0]
[0.8200771833216193,-0.9523942645398276,0.986863031699869,0.8307641296852984,-0.9687440244015834,1.0] [0.9271036507863802,-0.7513738348047767,0.9040277453450596,0.990623205573077,-0.7695600704730455,0.8349014029682653]
[0.9271036507863802,-0.7513738348047767,0.9040277453450596,0.990623205573077,-0.7695600704730455,0.8349014029682653] [0.8976608301945581,-0.4872243739421477,0.5438675184390691,0.9844689496955228,-0.49722708615728856,0.33345270939314364]
[0.8976608301945581,-0.4872243739421477,0.5438675184390691,0.9844689496955228,-0.49722708615728856,0.33345270939314364] [0.7242631582666524,-0.26057752291524494,0.11022155751335383,0.8144943564885015,-0.25191623695278564,-0.22731563308041025]
[0.7242631582666524,-0.26057752291524494,0.11022155751335383,0.8144943564885015,-0.25191623695278564,-0.22731563308041025] [0.45173932333916794,-0.11664073122839427,-0.15790713228022746,0.5382681301482923,-0.09347705540756669,-0.6218803094122327]
[0.45173932333916794,-0.11664073122839427,-0.15790713228022746,0.5382681301482923,-0.09347705540756669,-0.6218803094122327] [0.16647979373845326,-0.05245161239663132,-0.18892635987246287,0.23974608910693246,-0.028478568948564924,-0.7774803751276549]
[0.16647979373845326,-0.05245161239663132,-0.18892635987246287,0.23974608910693246,-0.028478568948564924,-0.7774803751276549] [-0.06216965023347853,-0.036242819306732066,-0.05403194718393145,0.022666177282113953,-0.02818043761526283,-0.7168001744945522]
[-0.06216965023347853,-0.036242819306732066,-0.05403194718393145,0.022666177282113953,-0.02818043761526283,-0.7168001744945522] [-0.17483166463559452,-0.03652965282064902,0.18091512128540366,-0.08188516027688623,-0.04903565162383876,-0.5638962477181266]
[-0.17483166463559452,-0.03652965282064902,0.18091512128540366,-0.08188516027688623,-0.04903565162383876,-0.5638962477181266] [-0.17483166463559452,-0.03652965282064902,0.18091512128540366,-0.08188516027688623,-0.04903565162383876,-0.5638962477181266]
