[0.20646152035674253,0.8249382172863308,0.3345525232593589,0.22323316799736298,0.8117674217977358,0.068714849712876] [-0.013623133134070006,0.8940012991959391,0.2285485960694782,-0.02595987082157606,0.8259826940724371,0.10550592666825764]
[-0.013623133134070006,0.8940012991959391,0.2285485960694782,-0.02595987082157606,0.8259826940724371,0.10550592666825764] [-0.2675196970250586,0.9954735344656415,0.09907856195462728,-0.29945580377603853,0.8598998395905475,0.10955504688459339]
[-0.2675196970250586,0.9954735344656415,0.09907856195462728,-0.29945580377603853,0.8598998395905475,0.10955504688459339] [-0.4568326231627241,0.9951490945139957,-0.001087757942823231,-0.49617020883406104,0.8582378051230283,0.2387413424958238]
[-0.4568326231627241,0.9951490945139957,-0.001087757942823231,-0.49617020883406104,0.8582378051230283,0.2387413424958238] [-0.6104046135522804,0.9597164081739479,-0.16399936335468013,-0.6470839040695481,0.8317962531511828,0.3024004330804102]
[-0.6104046135522804,0.9597164081739479,-0.16399936335468013,-0.6470839040695481,0.8317962531511828,0.3024004330804102] [-0.7268715158780673,0.8552860772952616,-0.2993386412727723,-0.704335894102516,0.8120384243904574,0.28302657725602476]
[-0.7268715158780673,0.8552860772952616,-0.2993386412727723,-0.704335894102516,0.8120384243904574,0.28302657725602476] [-0.7845917721922898,0.7220708336553242,-0.47142080456519153,-0.7240562797568767,0.6800333078326252,0.20118090867732352]
[-0.7845917721922898,0.7220708336553242,-0.47142080456519153,-0.7240562797568767,0.6800333078326252,0.20118090867732352] [-0.8200002890093148,0.5318459185257917,-0.5718066701341353,-0.7583770571336158,0.47502726319580657,0.04344074139823384]
[-0.8200002890093148,0.5318459185257917,-0.5718066701341353,-0.7583770571336158,0.47502726319580657,0.04344074139823384] [-0.8603547312580163,0.296365971913254,-0.7124824923752673,-0.7913175579463179,0.2386247508678666,-0.09503982428378333]
[-0.8603547312580163,0.296365971913254,-0.7124824923752673,-0.7913175579463179,0.2386247508678666,-0.09503982428378333] [-0.8710611032533054,0.023089684552013823,-0.794271261416112,-0.8086108812810691,-0.028685864486135422,-0.33630190672711446]
[-0.8710611032533054,0.023089684552013823,-0.794271261416112,-0.8086108812810691,-0.028685864486135422,-0.33630190672711446] [-0.8584290343465,-0.2528988515201984,-0.8043439854755725,-0.838298773790316,-0.29434644370463847,-0.439534709564942]
[-0.8584290343465,-0.2528988515201984,-0.8043439854755725,-0.838298773790316,-0.29434644370463847,-0.439534709564942] [-0.9231769056396016,-0.4908789418625324,-0.7722509425389639,-0.8708741773257445,-0.5280584905128709,-0.5124103999872744]
[-0.9231769056396016,-0.4908789418625324,-0.7722509425389639,-0.8708741773257445,-0.5280584905128709,-0.5124103999872744] [-0.8754298256662115,-0.6643452439740034,-0.7502263368004414,-0.8664556861669359,-0.6999794997743681,-0.4086253760534486]
[-0.8754298256662115,-0.6643452439740034,-0.7502263368004414,-0.8664556861669359,-0.6999794997743681,-0.4086253760534486] [-0.7713230971960513,-0.7496536098794357,-0.6414568112524801,-0.8513159966426254,-0.8363100644666075,-0.2778331229905353]
[-0.7713230971960513,-0.7496536098794357,-0.6414568112524801,-0.8513159966426254,-0.8363100644666075,-0.2778331229905353] [-0.6831603949532669,-0.7819346128732252,-0.48637301371440067,-0.825524759460097,-0.8942198163215557,-0.22047360580291198]
[-0.6831603949532669,-0.7819346128732252,-0.48637301371440067,-0.825524759460097,-0.8942198163215557,-0.22047360580291198] [-0.499988751316886,-0.8773479333079014,-0.4242625296299334,-0.6923945858856495,-0.9337857916473326,-0.00516859805615244]
[-0.499988751316886,-0.8773479333079014,-0.4242625296299334,-0.6923945858856495,-0.9337857916473326,-0.00516859805615244] [-0.2566391370983696,-0.9041842581418031,-0.351244789640635,-0.49442235726431916,-0.924878123712878,0.12192555633818447]
[-0.2566391370983696,-0.9041842581418031,-0.351244789640635,-0.49442235726431916,-0.924878123712878,0.12192555633818447] [0.04068462805912831,-0.9272550792971428,-0.23179790694968894,-0.20621005662344072,-0.9042520043161582,0.2722216143927456]
[0.04068462805912831,-0.9272550792971428,-0.23179790694968894,-0.20621005662344072,-0.9042520043161582,0.2722216143927456] [0.3552802505972962,-0.888287157528765,-0.026887898831216006,0.10065874309143154,-0.8975722769762317,0.36451779446114596]
[0.3552802505972962,-0.888287157528765,-0.026887898831216006,0.10065874309143154,-0.8975722769762317,0.36451779446114596] [0.6235842296861511,-0.8427089584845414,0.21300360487170877,0.39605413308086224,-0.9063914315466423,0.44890119207826285]
[0.6235842296861511,-0.8427089584845414,0.21300360487170877,0.39605413308086224,-0.9063914315466423,0.44890119207826285] [0.8035513773623969,-0.7619987039153684,0.3797322893241075,0.6276998018554993,-0.879184172267475,0.49647659022985735]
[0.8035513773623969,-0.7619987039153684,0.3797322893241075,0.6276998018554993,-0.879184172267475,0.49647659022985735] [0.9164462940809156,-0.6626259188998598,0.40837990578635175,0.7899474602603295,-0.8132432785925158,0.4498243574389562]
[0.9164462940809156,-0.6626259188998598,0.40837990578635175,0.7899474602603295,-0.8132432785925158,0.4498243574389562] [0.9045168391352434,-0.5532021088933101,0.4502339940868261,0.8478725639829543,-0.7233618750263386,0.306860104159707]
[0.9045168391352434,-0.5532021088933101,0.4502339940868261,0.8478725639829543,-0.7233618750263386,0.306860104159707] [0.78961110963493,-0.4167524988483164,0.36401286798549215,0.8535581485131021,-0.6117505740412441,0.07483983774755387]
[0.78961110963493,-0.4167524988483164,0.36401286798549215,0.8535581485131021,-0.6117505740412441,0.07483983774755387] [0.6590574688524187,-0.25146647676958467,0.20630269904276233,0.7545692730609311,-0.44285805869818146,-0.20895686337389652]
[0.6590574688524187,-0.25146647676958467,0.20630269904276233,0.7545692730609311,-0.44285805869818146,-0.20895686337389652] [0.4913275596693931,-0.10369933809351992,0.047678800265206434,0.6084787094821107,-0.2787514797874029,-0.473903713366739]
[0.4913275596693931,-0.10369933809351992,0.047678800265206434,0.6084787094821107,-0.2787514797874029,-0.473903713366739] [0.2971636727719204,0.008538420704973737,-0.07991895893314016,0.43030000236280425,-0.13815751755242592,-0.6818127066189463]
[0.2971636727719204,0.008538420704973737,-0.07991895893314016,0.43030000236280425,-0.13815751755242592,-0.6818127066189463] [0.08730809920767779,0.06723630523687807,-0.1445506897811093,0.2350466960799371,-0.0398028521872032,-0.7944958289668342]
[0.08730809920767779,0.06723630523687807,-0.1445506897811093,0.2350466960799371,-0.0398028521872032,-0.7944958289668342] [-0.127496870698877,0.054383816941402874,-0.11427657795806034,0.03773233549865697,-0.002414163960034861,-0.7737651012677969]
[-0.127496870698877,0.054383816941402874,-0.11427657795806034,0.03773233549865697,-0.002414163960034861,-0.7737651012677969] [-0.3365089460808718,-0.04802953731893861,0.042843301043435034,-0.14662953528309505,-0.04471813308965602,-0.5814324914403883]
[-0.3365089460808718,-0.04802953731893861,0.042843301043435034,-0.14662953528309505,-0.04471813308965602,-0.5814324914403883] [-0.3365089460808718,-0.04802953731893861,0.042843301043435034,-0.14662953528309505,-0.04471813308965602,-0.5814324914403883]
