[-0.7956393265487613,-1.0,-0.07337689380092094,-0.81868735964367,-0.9931115438875495,0.29827252826851147] [-0.4508881514376308,-0.9266361493786249,-0.11432742022327957,-0.5173863105298784,-0.9723787755901319,0.06998060590789734]
[-0.4508881514376308,-0.9266361493786249,-0.11432742022327957,-0.5173863105298784,-0.9723787755901319,0.06998060590789734] [-0.06066028721753507,-0.8158661196374175,-0.14780218454346006,-0.18597171364509207,-0.8862653080559589,-0.2410032418674941]
[-0.06066028721753507,-0.8158661196374175,-0.14780218454346006,-0.18597171364509207,-0.8862653080559589,-0.2410032418674941] [0.26982113009275066,-0.7538347257070666,-0.03084241701985846,0.09916678161934563,-0.8317442777062058,-0.2974661512765451]
[0.26982113009275066,-0.7538347257070666,-0.03084241701985846,0.09916678161934563,-0.8317442777062058,-0.2974661512765451] [0.535722559195537,-0.7760210388163544,0.31934635839752623,0.36070194121079374,-0.8693278972746159,0.0029398105018678677]
[0.535722559195537,-0.7760210388163544,0.31934635839752623,0.36070194121079374,-0.8693278972746159,0.0029398105018678677] [0.7665921854300831,-0.8357868556523109,0.7538455005294109,0.6268419361099896,-0.9707673593530094,0.5239467134971756]
[0.7665921854300831,-0.8357868556523109,0.7538455005294109,0.6268419361099896,-0.9707673593530094,0.5239467134971756] [0.934794278040894,-0.8132301131866179,1.0,0.8525541479837623,-1.0,0.8681815528258969]
[0.934794278040894,-0.8132301131866179,1.0,0.8525541479837623,-1.0,0.8681815528258969] [1.0,-0.6476232614076365,0.938782923734375,0.9773125244711753,-0.8733877147367893,0.8209674858569951]
[1.0,-0.6476232614076365,0.938782923734375,0.9773125244711753,-0.8733877147367893,0.8209674858569951] [0.9725132582236625,-0.4232281680635557,0.6606064096120834,0.9999999999999998,-0.6481522519604008,0.45755392631193814]
[0.9725132582236625,-0.4232281680635557,0.6606064096120834,0.9999999999999998,-0.6481522519604008,0.45755392631193814] [0.8462684967043989,-0.2049559359341962,0.27071128825876123,0.915015776337712,-0.4134292601488018,-0.042211277423049864]
[0.8462684967043989,-0.2049559359341962,0.27071128825876123,0.915015776337712,-0.4134292601488018,-0.042211277423049864] [0.6383018033032224,-0.05179858867231829,-0.12942950672204567,0.7565991067256842,-0.23768498955740908,-0.4794688153726243]
[0.6383018033032224,-0.05179858867231829,-0.12942950672204567,0.7565991067256842,-0.23768498955740908,-0.4794688153726243] [0.3985663519425093,0.04132049876683086,-0.3816716297721072,0.5737439626548316,-0.1336827167078567,-0.7344715372687505]
[0.3985663519425093,0.04132049876683086,-0.3816716297721072,0.5737439626548316,-0.1336827167078567,-0.7344715372687505] [0.17827191239651105,0.07108998077451761,-0.42557908148877566,0.39433104114968004,-0.08679487329730812,-0.8104365262705802]
[0.17827191239651105,0.07108998077451761,-0.42557908148877566,0.39433104114968004,-0.08679487329730812,-0.8104365262705802] [-0.0028099383449019097,0.07069828768818548,-0.25851906091983956,0.2288533953870729,-0.060690863057498705,-0.7625913021235986]
[-0.0028099383449019097,0.07069828768818548,-0.25851906091983956,0.2288533953870729,-0.060690863057498705,-0.7625913021235986] [-0.14163601959883096,0.06799105302985153,0.024319126325323737,0.08917754133726893,-0.04904566351315465,-0.6187137406951413]
[-0.14163601959883096,0.06799105302985153,0.024319126325323737,0.08917754133726893,-0.04904566351315465,-0.6187137406951413] [-0.20055035071469102,0.062252493773199524,0.3383597023650955,0.015224072871104121,-0.052750260014744796,-0.4240298870277579]
[-0.20055035071469102,0.062252493773199524,0.3383597023650955,0.015224072871104121,-0.052750260014744796,-0.4240298870277579] [-0.20055035071469102,0.062252493773199524,0.3383597023650955,0.015224072871104121,-0.052750260014744796,-0.4240298870277579]
