[0.20896106183700822,0.9485856395496829,0.5168295998096237,0.15963502929088327,0.9285921533080833,0.5301972005790176] [-0.04024060390133497,0.9231672793319222,0.3019719067962656,-0.10122577980420085,0.8909094925142953,0.532635258818102]
[-0.04024060390133497,0.9231672793319222,0.3019719067962656,-0.10122577980420085,0.8909094925142953,0.532635258818102] [-0.2922491412089371,0.8687210348486761,0.03040550112128315,-0.36234366147147484,0.7620273430007488,0.3864808491084064]
[-0.2922491412089371,0.8687210348486761,0.03040550112128315,-0.36234366147147484,0.7620273430007488,0.3864808491084064] [-0.5807199681056925,0.7341041546991981,-0.25673201795987843,-0.5674188155632063,0.6020210290992425,0.14910097927940758]
[-0.5807199681056925,0.7341041546991981,-0.25673201795987843,-0.5674188155632063,0.6020210290992425,0.14910097927940758] [-0.7604837584238698,0.5311611252983937,-0.4718594477160014,-0.753173296661009,0.36720579279165083,0.001266221445955118]
[-0.7604837584238698,0.5311611252983937,-0.4718594477160014,-0.753173296661009,0.36720579279165083,0.001266221445955118] [-0.8211213065390972,0.28882394982680126,-0.6755848918561078,-0.86734671253249,0.14293051298767326,-0.14342493253797883]
[-0.8211213065390972,0.28882394982680126,-0.6755848918561078,-0.86734671253249,0.14293051298767326,-0.14342493253797883] [-0.955427639959817,0.026111401142485224,-0.7957738502530347,-0.8912461932821614,-0.11949388607843353,-0.13375780161298056]
[-0.955427639959817,0.026111401142485224,-0.7957738502530347,-0.8912461932821614,-0.11949388607843353,-0.13375780161298056] [-0.8549612172818053,-0.2472961800151811,-0.9044251250355178,-0.7928643499269868,-0.3609518502944496,-0.11809995122246164]
[-0.8549612172818053,-0.2472961800151811,-0.9044251250355178,-0.7928643499269868,-0.3609518502944496,-0.11809995122246164] [-0.7825171918916461,-0.4820319221538504,-0.9730429217386458,-0.6946199604135125,-0.5589177989920556,0.026634966687344885]
[-0.7825171918916461,-0.4820319221538504,-0.9730429217386458,-0.6946199604135125,-0.5589177989920556,0.026634966687344885] [-0.6244677492019461,-0.703028970665598,-0.8345085830543741,-0.5230987477078042,-0.7182631130864596,0.2014820427010262]
[-0.6244677492019461,-0.703028970665598,-0.8345085830543741,-0.5230987477078042,-0.7182631130864596,0.2014820427010262] [-0.34761950279008247,-0.8926903705656096,-0.6988001029851318,-0.300662126925673,-0.8842456867028502,0.47196203308040996]
[-0.34761950279008247,-0.8926903705656096,-0.6988001029851318,-0.300662126925673,-0.8842456867028502,0.47196203308040996] [-0.06840781683088148,-0.9526184036227943,-0.43504972959216204,-0.043915633073518964,-0.9669785451650768,0.7114337478724249]
[-0.06840781683088148,-0.9526184036227943,-0.43504972959216204,-0.043915633073518964,-0.9669785451650768,0.7114337478724249] [0.21710409391555394,-0.9909244303939287,-0.28652182711628527,0.1930003625014338,-1.0033786787616448,0.7974198877213077]
[0.21710409391555394,-0.9909244303939287,-0.28652182711628527,0.1930003625014338,-1.0033786787616448,0.7974198877213077] [0.42917078834592576,-0.9578026889590225,-0.06724411796187546,0.41781454069374147,-0.9933022023633975,0.8837868789310415]
[0.42917078834592576,-0.9578026889590225,-0.06724411796187546,0.41781454069374147,-0.9933022023633975,0.8837868789310415] [0.6542382071598855,-0.8428508314773109,0.062032448019575526,0.6144919683488719,-0.9087792557485248,0.7510485190805696]
[0.6542382071598855,-0.8428508314773109,0.062032448019575526,0.6144919683488719,-0.9087792557485248,0.7510485190805696] [0.7708221408466257,-0.6963444051875343,0.13422153179913288,0.7417442695555863,-0.7467553545810043,0.5674584859874328]
[0.7708221408466257,-0.6963444051875343,0.13422153179913288,0.7417442695555863,-0.7467553545810043,0.5674584859874328] [0.8445802591146329,-0.5501012992623432,0.1847259742765015,0.8271529856734741,-0.5998063356897569,0.34380625098226325]
[0.8445802591146329,-0.5501012992623432,0.1847259742765015,0.8271529856734741,-0.5998063356897569,0.34380625098226325] [0.8602313455107377,-0.39975964876483255,0.09633218920442843,0.8906586287724244,-0.42095305767454777,0.024713192421855545]
[0.8602313455107377,-0.39975964876483255,0.09633218920442843,0.8906586287724244,-0.42095305767454777,0.024713192421855545] [0.769925605370746,-0.2499908102905063,-0.02522138035584298,0.8443206515252225,-0.2510724030063159,-0.2334084670834331]
[0.769925605370746,-0.2499908102905063,-0.02522138035584298,0.8443206515252225,-0.2510724030063159,-0.2334084670834331] [0.6742954812643304,-0.12563363988605855,-0.21883876224544885,0.7875102945278976,-0.10485347008473976,-0.4964842252318462]
[0.6742954812643304,-0.12563363988605855,-0.21883876224544885,0.7875102945278976,-0.10485347008473976,-0.4964842252318462] [0.5133308815364465,-0.016071440107681467,-0.3217913196762101,0.6320185350993082,0.00538387876500164,-0.6988438655786222]
[0.5133308815364465,-0.016071440107681467,-0.3217913196762101,0.6320185350993082,0.00538387876500164,-0.6988438655786222] [0.3472006685442892,0.04876302805682026,-0.34910230497234984,0.48732355692405305,0.056998309620372806,-0.8152249678899235]
[0.3472006685442892,0.04876302805682026,-0.34910230497234984,0.48732355692405305,0.056998309620372806,-0.8152249678899235] [0.1947540583246533,0.08880577389641742,-0.3395952699181599,0.3417118566829453,0.077236275002464,-0.8796692344802359]
[0.1947540583246533,0.08880577389641742,-0.3395952699181599,0.3417118566829453,0.077236275002464,-0.8796692344802359] [0.07575240711408802,0.10383668700826015,-0.2924947695849056,0.20952056265752558,0.0679650146968678,-0.8911040931519922]
[0.07575240711408802,0.10383668700826015,-0.2924947695849056,0.20952056265752558,0.0679650146968678,-0.8911040931519922] [0.009957071691557212,0.09363565719808747,-0.20702535904384867,0.10508680319908041,0.031051768489176873,-0.8484569715040164]
[0.009957071691557212,0.09363565719808747,-0.20702535904384867,0.10508680319908041,0.031051768489176873,-0.8484569715040164] [0.017129408474415044,0.057982574271638,-0.08241159237358353,0.04274770665889648,-0.03163622389697249,-0.7506552975423535]
[0.017129408474415044,0.057982574271638,-0.08241159237358353,0.04274770665889648,-0.03163622389697249,-0.7506552975423535] [0.11703077388001566,-0.003342672382526557,0.08212197485829265,0.03684040145800642,-0.11823172267598767,-0.5966264988658239]
[0.11703077388001566,-0.003342672382526557,0.08212197485829265,0.03684040145800642,-0.11823172267598767,-0.5966264988658239] [0.11703077388001566,-0.003342672382526557,0.08212197485829265,0.03684040145800642,-0.11823172267598767,-0.5966264988658239]
