[0.4342265404270379,-0.9065751237669838,0.30938122676603097,0.23846214034714944,-0.9654524177766672,-0.004361730565497268] [0.6686695157181987,-0.8485325109186771,0.5002594516505621,0.48207059396088675,-0.8926706323939136,0.07977013020281554]
[0.6686695157181987,-0.8485325109186771,0.5002594516505621,0.48207059396088675,-0.8926706323939136,0.07977013020281554] [0.8395749483311686,-0.7437461651984187,0.6403761266061023,0.6603270108040782,-0.8651886908757566,0.17424735798934243]
[0.8395749483311686,-0.7437461651984187,0.6403761266061023,0.6603270108040782,-0.8651886908757566,0.17424735798934243] [0.8949270131850816,-0.6330580905418142,0.6377200290911755,0.8071959067545504,-0.758623106586232,0.22864582093056462]
[0.8949270131850816,-0.6330580905418142,0.6377200290911755,0.8071959067545504,-0.758623106586232,0.22864582093056462] [0.901917876866865,-0.519443597374563,0.5757923071542557,0.8573550171894483,-0.6563499631534286,0.19710360932156235]
[0.901917876866865,-0.519443597374563,0.5757923071542557,0.8573550171894483,-0.6563499631534286,0.19710360932156235] [0.7862512129941757,-0.3625564257218262,0.47227152989662535,0.8216822152114541,-0.5454505162593141,0.07099295203372247]
[0.7862512129941757,-0.3625564257218262,0.47227152989662535,0.8216822152114541,-0.5454505162593141,0.07099295203372247] [0.6572996669596246,-0.2079891094618172,0.2633115242623667,0.7167620551688964,-0.3820366965716025,-0.1657401487504977]
[0.6572996669596246,-0.2079891094618172,0.2633115242623667,0.7167620551688964,-0.3820366965716025,-0.1657401487504977] [0.4975460519874392,-0.07567175044591773,0.0783295553214618,0.5658204527950992,-0.22828714101891245,-0.39991395769347005]
[0.4975460519874392,-0.07567175044591773,0.0783295553214618,0.5658204527950992,-0.22828714101891245,-0.39991395769347005] [0.3183619901701262,0.019109997932696243,-0.039014958134419686,0.3805607644748915,-0.10163665176992819,-0.5927925019263505]
[0.3183619901701262,0.019109997932696243,-0.039014958134419686,0.3805607644748915,-0.10163665176992819,-0.5927925019263505] [0.131119103419388,0.06107048165508305,-0.04506259681726554,0.1726863467325943,-0.019520031117246584,-0.7056398077658477]
[0.131119103419388,0.06107048165508305,-0.04506259681726554,0.1726863467325943,-0.019520031117246584,-0.7056398077658477] [-0.05281098653387797,0.03492404711947816,0.10384605756825849,-0.04609944383772529,0.0006279187084917773,-0.6997199021395053]
[-0.05281098653387797,0.03492404711947816,0.10384605756825849,-0.04609944383772529,0.0006279187084917773,-0.6997199021395053] [-0.222056657235555,-0.0746149594844715,0.45137042480649914,-0.26409325085123836,-0.058627604461397365,-0.5362968117712557]
[-0.222056657235555,-0.0746149594844715,0.45137042480649914,-0.26409325085123836,-0.058627604461397365,-0.5362968117712557] [-0.222056657235555,-0.0746149594844715,0.45137042480649914,-0.26409325085123836,-0.058627604461397365,-0.5362968117712557]
