[-0.9977664396251936,0.8096820099278842,0.20665107241800662,-0.7800093365794124,0.7971003007206011,0.17410168558021066] [-1.0,0.6696509080564,-0.09531750941770234,-0.7522290705890161,0.6612961221559521,-0.167253580109759]
[-1.0,0.6696509080564,-0.09531750941770234,-0.7522290705890161,0.6612961221559521,-0.167253580109759] [-0.9067936207277679,0.5108456714539571,-0.3867879831857479,-0.6326631766379032,0.5101604506118423,-0.5010867307913784]
[-0.9067936207277679,0.5108456714539571,-0.3867879831857479,-0.6326631766379032,0.5101604506118423,-0.5010867307913784] [-0.6571525836635477,0.3333952424977542,-0.566812690556187,-0.3761761694082262,0.34182767067279984,-0.7431455329611074]
[-0.6571525836635477,0.3333952424977542,-0.566812690556187,-0.3761761694082262,0.34182767067279984,-0.7431455329611074] [-0.34703829458235547,0.14374397791755655,-0.6753753473721407,-0.07621277114145562,0.16318872878452037,-0.890757553284022]
[-0.34703829458235547,0.14374397791755655,-0.6753753473721407,-0.07621277114145562,0.16318872878452037,-0.890757553284022] [0.010680058742778603,-0.05385566540504105,-0.7207457817341165,0.25675349806436576,-0.021986732496825,-0.9547478265871314]
[0.010680058742778603,-0.05385566540504105,-0.7207457817341165,0.25675349806436576,-0.021986732496825,-0.9547478265871314] [0.3709932668117915,-0.2412446663206702,-0.6234684937096127,0.5561034533864496,-0.2053216641564348,-0.8231037807110484]
[0.3709932668117915,-0.2412446663206702,-0.6234684937096127,0.5561034533864496,-0.2053216641564348,-0.8231037807110484] [0.6819325848601757,-0.42233161235745426,-0.48335397037431527,0.8044924496960061,-0.38442154086160335,-0.6062814414380027]
[0.6819325848601757,-0.42233161235745426,-0.48335397037431527,0.8044924496960061,-0.38442154086160335,-0.6062814414380027] [0.9239114745068665,-0.5900552362132947,-0.2966309554983386,0.9840445274741954,-0.5526892591330785,-0.29478895650043757]
[0.9239114745068665,-0.5900552362132947,-0.2966309554983386,0.9840445274741954,-0.5526892591330785,-0.29478895650043757] [1.0,-0.7294814253198212,-0.11196920323951964,0.9999999999999998,-0.6953797314115981,0.09340623968185735]
[1.0,-0.7294814253198212,-0.11196920323951964,0.9999999999999998,-0.6953797314115981,0.09340623968185735] [0.9887019423369421,-0.8481391566327773,0.03838956625848233,0.9303706761574613,-0.8197767698717031,0.4572379661560477]
[0.9887019423369421,-0.8481391566327773,0.03838956625848233,0.9303706761574613,-0.8197767698717031,0.4572379661560477] [0.8598358694430459,-0.9353723824699749,0.12927209150474717,0.7465069108814474,-0.9163735657326881,0.7615244169824225]
[0.8598358694430459,-0.9353723824699749,0.12927209150474717,0.7465069108814474,-0.9163735657326881,0.7615244169824225] [0.6073996259766444,-0.9807307864973038,0.11672465077245242,0.45414272635748,-0.9714118414881683,0.9238928909886255]
[0.6073996259766444,-0.9807307864973038,0.11672465077245242,0.45414272635748,-0.9714118414881683,0.9238928909886255] [0.32062523562702283,-1.0,0.05084216694549859,0.13105707619068463,-1.0,1.0]
[0.32062523562702283,-1.0,0.05084216694549859,0.13105707619068463,-1.0,1.0] [-0.0009738847835801452,-0.9757914196312526,-0.09964436511737418,-0.228767929762921,-0.9845373157447618,0.9353089577984566]
[-0.0009738847835801452,-0.9757914196312526,-0.09964436511737418,-0.228767929762921,-0.9845373157447618,0.9353089577984566] [-0.28746049755150127,-0.9130880151997608,-0.2973010276175021,-0.5373285149179279,-0.9301448987932973,0.7518651745549985]
[-0.28746049755150127,-0.9130880151997608,-0.2973010276175021,-0.5373285149179279,-0.9301448987932973,0.7518651745549985] [-0.534383377656403,-0.8311895300692876,-0.5038936558750962,-0.7988043997824783,-0.8557789585004714,0.5096285339314397]
[-0.534383377656403,-0.8311895300692876,-0.5038936558750962,-0.7988043997824783,-0.8557789585004714,0.5096285339314397] [-0.6806958144405084,-0.7204289241521977,-0.6878581516454823,-0.9540791213598774,-0.7503557507565994,0.18115728767358608]
[-0.6806958144405084,-0.7204289241521977,-0.6878581516454823,-0.9540791213598774,-0.7503557507565994,0.18115728767358608] [-0.7258724794227122,-0.6055217455131052,-0.8412620742835575,-1.0,-0.6363903579218192,-0.14664639679312863]
[-0.7258724794227122,-0.6055217455131052,-0.8412620742835575,-1.0,-0.6363903579218192,-0.14664639679312863] [-0.7033551805452224,-0.4910493412229172,-0.9663988037940445,-0.972870697748659,-0.52016234358945,-0.4616970204978932]
[-0.7033551805452224,-0.4910493412229172,-0.9663988037940445,-0.972870697748659,-0.52016234358945,-0.4616970204978932] [-0.5679718895661204,-0.3856619070009955,-1.0,-0.8247089759703806,-0.41047268286623617,-0.7034224631448343]
[-0.5679718895661204,-0.3856619070009955,-1.0,-0.8247089759703806,-0.41047268286623617,-0.7034224631448343] [-0.4108642052604723,-0.29684273368614095,-0.9899023945742549,-0.6363849566469285,-0.31643885272910177,-0.877563191117475]
[-0.4108642052604723,-0.29684273368614095,-0.9899023945742549,-0.6363849566469285,-0.31643885272910177,-0.877563191117475] [-0.23129894173728305,-0.21943486939156778,-0.9430127053766082,-0.40934109906105137,-0.23291102258551222,-1.0]
[-0.23129894173728305,-0.21943486939156778,-0.9430127053766082,-0.40934109906105137,-0.23291102258551222,-1.0] [-0.23129894173728305,-0.21943486939156778,-0.9430127053766082,-0.40934109906105137,-0.23291102258551222,-1.0]
