[0.21167796961564325,0.7858774120596995,0.39031707219953304,0.32547369497667333,0.7701400478657653,-0.025854135331266015] [-0.07408950624985734,0.8598961910278454,0.27388227916940355,0.08588464415820744,0.8472255140302631,0.005321160454942131]
[-0.07408950624985734,0.8598961910278454,0.27388227916940355,0.08588464415820744,0.8472255140302631,0.005321160454942131] [-0.3672865588125728,0.891030663240645,0.17795399449965998,-0.18829026903542698,0.8571343007617821,-0.023941885984251954]
[-0.3672865588125728,0.891030663240645,0.17795399449965998,-0.18829026903542698,0.8571343007617821,-0.023941885984251954] [-0.6016533239569676,0.9240680337178454,0.10923256663296499,-0.4143932835117269,0.8553203305022836,0.08160728092261138]
[-0.6016533239569676,0.9240680337178454,0.10923256663296499,-0.4143932835117269,0.8553203305022836,0.08160728092261138] [-0.7602277346029095,0.9608615174236651,0.0408157317569966,-0.5766393295273702,0.8228606511062793,0.17589789828998637]
[-0.7602277346029095,0.9608615174236651,0.0408157317569966,-0.5766393295273702,0.8228606511062793,0.17589789828998637] [-0.8613140618842813,0.9280713263084192,-0.0864785124942653,-0.6669737311268359,0.7313063298299457,0.14657535348445094]
[-0.8613140618842813,0.9280713263084192,-0.0864785124942653,-0.6669737311268359,0.7313063298299457,0.14657535348445094] [-0.8911177899228047,0.8282840467615319,-0.27936879266431625,-0.7113104154904603,0.640276604701907,0.09664139269863892]
[-0.8911177899228047,0.8282840467615319,-0.27936879266431625,-0.7113104154904603,0.640276604701907,0.09664139269863892] [-0.8911894273342011,0.6520087746592822,-0.41592859168386553,-0.7410689191101016,0.4629904724255448,0.021647926649168703]
[-0.8911894273342011,0.6520087746592822,-0.41592859168386553,-0.7410689191101016,0.4629904724255448,0.021647926649168703] [-0.8903946264060532,0.4163580186011827,-0.6140459763832347,-0.7251444713013022,0.24318723052519697,-0.11818248673824883]
[-0.8903946264060532,0.4163580186011827,-0.6140459763832347,-0.7251444713013022,0.24318723052519697,-0.11818248673824883] [-0.8161297877301184,0.11394967595299282,-0.7278874341894443,-0.6999061752245568,-0.04511092162095904,-0.3113749208112626]
[-0.8161297877301184,0.11394967595299282,-0.7278874341894443,-0.6999061752245568,-0.04511092162095904,-0.3113749208112626] [-0.8360006397432345,-0.19264468915233976,-0.7406454736251771,-0.7364391190406608,-0.3049656555671682,-0.42807592742543576]
[-0.8360006397432345,-0.19264468915233976,-0.7406454736251771,-0.7364391190406608,-0.3049656555671682,-0.42807592742543576] [-0.873023521629118,-0.44650046807129407,-0.6845269302949326,-0.7614664268991126,-0.5188332235861791,-0.36146149550942575]
[-0.873023521629118,-0.44650046807129407,-0.6845269302949326,-0.7614664268991126,-0.5188332235861791,-0.36146149550942575] [-0.840734268102019,-0.6699533944756364,-0.6311573600236446,-0.8027366254552735,-0.6623567248193307,-0.314965018550863]
[-0.840734268102019,-0.6699533944756364,-0.6311573600236446,-0.8027366254552735,-0.6623567248193307,-0.314965018550863] [-0.7743085034260214,-0.8251834227744139,-0.5710111786563701,-0.7727467962270875,-0.7445634871094238,-0.2665137760470859]
[-0.7743085034260214,-0.8251834227744139,-0.5710111786563701,-0.7727467962270875,-0.7445634871094238,-0.2665137760470859] [-0.6610871426533714,-0.894333570606371,-0.45214503588932864,-0.7224323568747927,-0.824973708932525,-0.26956804296190384]
[-0.6610871426533714,-0.894333570606371,-0.45214503588932864,-0.7224323568747927,-0.824973708932525,-0.26956804296190384] [-0.5086556912928594,-0.9668090855809826,-0.30082292917736453,-0.582463897081367,-0.8709347988804934,-0.20082103270182117]
[-0.5086556912928594,-0.9668090855809826,-0.30082292917736453,-0.582463897081367,-0.8709347988804934,-0.20082103270182117] [-0.2977283778364909,-0.9363335735238996,-0.06607057266157668,-0.4027094770842428,-0.8824434613741285,-0.14719709406505999]
[-0.2977283778364909,-0.9363335735238996,-0.06607057266157668,-0.4027094770842428,-0.8824434613741285,-0.14719709406505999] [-0.01204703071001793,-0.9751280282194311,0.15400165912106978,-0.15404096936375514,-0.9357208049894454,-0.011686025966754165]
[-0.01204703071001793,-0.9751280282194311,0.15400165912106978,-0.15404096936375514,-0.9357208049894454,-0.011686025966754165] [0.2937456475538654,-0.9421040699888668,0.3482586981040141,0.13118789599733402,-0.923905850837044,0.17684388884116764]
[0.2937456475538654,-0.9421040699888668,0.3482586981040141,0.13118789599733402,-0.923905850837044,0.17684388884116764] [0.5608835702640993,-0.8908763064290746,0.53102071263209,0.41973574879118875,-0.8985716132287559,0.34949915915056096]
[0.5608835702640993,-0.8908763064290746,0.53102071263209,0.41973574879118875,-0.8985716132287559,0.34949915915056096] [0.7724983250813089,-0.7885132314065297,0.6609831406969109,0.6578870342360797,-0.8515787803548932,0.4243373694360928]
[0.7724983250813089,-0.7885132314065297,0.6609831406969109,0.6578870342360797,-0.8515787803548932,0.4243373694360928] [0.9300059401244534,-0.6808257581255489,0.6882913752942281,0.8228395169312753,-0.8031004642889975,0.43136679958641544]
[0.9300059401244534,-0.6808257581255489,0.6882913752942281,0.8228395169312753,-0.8031004642889975,0.43136679958641544] [0.9277998369544204,-0.5507511810166551,0.6546363086719298,0.8922824547772447,-0.6866513262078887,0.35049015300723685]
[0.9277998369544204,-0.5507511810166551,0.6546363086719298,0.8922824547772447,-0.6866513262078887,0.35049015300723685] [0.833620182120538,-0.3907884800448568,0.5221850466252524,0.8626161502746734,-0.5376791547645452,0.21117483715262786]
[0.833620182120538,-0.3907884800448568,0.5221850466252524,0.8626161502746734,-0.5376791547645452,0.21117483715262786] [0.7020233132853432,-0.2060838666616127,0.2420582994464553,0.7758746794127381,-0.34581359775744075,-0.13680077952437752]
[0.7020233132853432,-0.2060838666616127,0.2420582994464553,0.7758746794127381,-0.34581359775744075,-0.13680077952437752] [0.5332689828273378,-0.04592731200208161,-0.013680089365172066,0.6449366225201154,-0.1718546744230627,-0.47484055934462877]
[0.5332689828273378,-0.04592731200208161,-0.013680089365172066,0.6449366225201154,-0.1718546744230627,-0.47484055934462877] [0.34169176744639757,0.06861344259880031,-0.188113629126887,0.4812905418608767,-0.03993708609321875,-0.743755134462738]
[0.34169176744639757,0.06861344259880031,-0.188113629126887,0.4812905418608767,-0.03993708609321875,-0.743755134462738] [0.14162624348078817,0.11647065267726814,-0.22432586092150508,0.296425000187316,0.02580446596224001,-0.8843551461958166]
[0.14162624348078817,0.11647065267726814,-0.22432586092150508,0.296425000187316,0.02580446596224001,-0.8843551461958166] [-0.05259301236961512,0.07657657814991714,-0.06540027967251483,0.1018285596240125,0.0012352805354185967,-0.8374512224226516]
[-0.05259301236961512,0.07657657814991714,-0.06540027967251483,0.1018285596240125,0.0012352805354185967,-0.8374512224226516] [-0.22663142358574165,-0.0721365237783087,0.3455795899163894,-0.09101021735572414,-0.13777934364353417,-0.5438539999809118]
[-0.22663142358574165,-0.0721365237783087,0.3455795899163894,-0.09101021735572414,-0.13777934364353417,-0.5438539999809118] [-0.22663142358574165,-0.0721365237783087,0.3455795899163894,-0.09101021735572414,-0.13777934364353417,-0.5438539999809118]
