[-0.28895242465208576,0.9500183067415063,0.27019234326534125,-0.4437167488637498,0.9154255783611378,0.875906127326811] [-0.5265834781001125,0.824225561211637,0.0018800410991914873,-0.6499757793153246,0.7752559770893326,0.7795473820027032]
[-0.5265834781001125,0.824225561211637,0.0018800410991914873,-0.6499757793153246,0.7752559770893326,0.7795473820027032] [-0.7292939930894728,0.6713613289006154,-0.26024051693578265,-0.8233549691166347,0.6095780495725344,0.6482815971494471]
[-0.7292939930894728,0.6713613289006154,-0.26024051693578265,-0.8233549691166347,0.6095780495725344,0.6482815971494471] [-0.8898967871321789,0.4770724112614483,-0.5197511938616088,-0.9560054036917102,0.4040406214134361,0.4678452771876236]
[-0.8898967871321789,0.4770724112614483,-0.5197511938616088,-0.9560054036917102,0.4040406214134361,0.4678452771876236] [-0.9700193920267194,0.24106575800574404,-0.7344583568424525,-1.0,0.15291300813108905,0.34135029554760177]
[-0.9700193920267194,0.24106575800574404,-0.7344583568424525,-1.0,0.15291300813108905,0.34135029554760177] [-1.0,-0.007599510458963399,-0.9047033665102067,-0.9923136071818313,-0.10534060374018989,0.2519436986303978]
[-1.0,-0.007599510458963399,-0.9047033665102067,-0.9923136071818313,-0.10534060374018989,0.2519436986303978] [-0.941386820871533,-0.2822002742797553,-0.9913852838016055,-0.8939712093330248,-0.3739587273170546,0.2271170798631985]
[-0.941386820871533,-0.2822002742797553,-0.9913852838016055,-0.8939712093330248,-0.3739587273170546,0.2271170798631985] [-0.7880147218111403,-0.5278014905956445,-1.0,-0.7119354124263202,-0.6021519042740072,0.2981117479296902]
[-0.7880147218111403,-0.5278014905956445,-1.0,-0.7119354124263202,-0.6021519042740072,0.2981117479296902] [-0.5814259555236492,-0.7536671679491065,-0.959824026092722,-0.4820703061886841,-0.8046859890527344,0.42175180038495164]
[-0.5814259555236492,-0.7536671679491065,-0.959824026092722,-0.4820703061886841,-0.8046859890527344,0.42175180038495164] [-0.30461616250570506,-0.906704330425932,-0.8201698268945137,-0.19100223832040616,-0.9284375055651951,0.6196166284450806]
[-0.30461616250570506,-0.906704330425932,-0.8201698268945137,-0.19100223832040616,-0.9284375055651951,0.6196166284450806] [-0.022401120553801505,-0.9807937754553496,-0.6482866286661064,0.10222072325096201,-0.9870585440534247,0.8132672345120495]
[-0.022401120553801505,-0.9807937754553496,-0.6482866286661064,0.10222072325096201,-0.9870585440534247,0.8132672345120495] [0.26897231118548404,-1.0,-0.4519579168969141,0.4022358062004704,-1.0,1.0]
[0.26897231118548404,-1.0,-0.4519579168969141,0.4022358062004704,-1.0,1.0] [0.52202834227451,-0.9187082271282906,-0.28929555497563086,0.6522964535209165,-0.9217747098272137,0.9673596461242342]
[0.52202834227451,-0.9187082271282906,-0.28929555497563086,0.6522964535209165,-0.9217747098272137,0.9673596461242342] [0.7286196146979765,-0.8013081146241756,-0.17045210671471445,0.8474211622457836,-0.8122765912005157,0.8016632048993868]
[0.7286196146979765,-0.8013081146241756,-0.17045210671471445,0.8474211622457836,-0.8122765912005157,0.8016632048993868] [0.891395254305666,-0.6410848226695529,-0.09532777912346369,0.98919117709111,-0.6654431950215726,0.48659235204326645]
[0.891395254305666,-0.6410848226695529,-0.09532777912346369,0.98919117709111,-0.6654431950215726,0.48659235204326645] [0.9450830206738859,-0.4504899535570224,-0.0486934507680612,0.9999999999999998,-0.48861094767929614,0.09351800965242951]
[0.9450830206738859,-0.4504899535570224,-0.0486934507680612,0.9999999999999998,-0.48861094767929614,0.09351800965242951] [0.9470051662166101,-0.2669773111457577,-0.017205250369128677,0.9610779189765076,-0.3196187205578837,-0.29007330272806886]
[0.9470051662166101,-0.2669773111457577,-0.017205250369128677,0.9610779189765076,-0.3196187205578837,-0.29007330272806886] [0.873571033960848,-0.09295074966413949,-0.006985344565544338,0.852024398625332,-0.16201420553410845,-0.6610871730342796]
[0.873571033960848,-0.09295074966413949,-0.006985344565544338,0.852024398625332,-0.16201420553410845,-0.6610871730342796] [0.7452630430691951,0.027687338870662326,0.022483152493348868,0.7122957274959202,-0.05272814936225582,-0.8720838233548083]
[0.7452630430691951,0.027687338870662326,0.022483152493348868,0.7122957274959202,-0.05272814936225582,-0.8720838233548083] [0.6030993195751871,0.11883666225974487,0.06560100921402601,0.5696973516464185,0.03355479955271712,-1.0]
[0.6030993195751871,0.11883666225974487,0.06560100921402601,0.5696973516464185,0.03355479955271712,-1.0] [0.450718465908515,0.16383953474527563,0.13970869797700125,0.4328422643729131,0.08998283893765291,-0.9972291720989421]
[0.450718465908515,0.16383953474527563,0.13970869797700125,0.4328422643729131,0.08998283893765291,-0.9972291720989421] [0.32034182294552094,0.17235079064468561,0.22618687097686063,0.32815947573576376,0.10691193016585573,-0.8991363021585945]
[0.32034182294552094,0.17235079064468561,0.22618687097686063,0.32815947573576376,0.10691193016585573,-0.8991363021585945] [0.20484154509430616,0.16037294352896947,0.325239337525268,0.24267029659891587,0.103070815200445,-0.7491855419454394]
[0.20484154509430616,0.16037294352896947,0.325239337525268,0.24267029659891587,0.103070815200445,-0.7491855419454394] [0.1447395642578288,0.12224009514406642,0.4602919039803277,0.20481965370013056,0.08013556817694101,-0.563318399134654]
[0.1447395642578288,0.12224009514406642,0.4602919039803277,0.20481965370013056,0.08013556817694101,-0.563318399134654] [0.1046831504119945,0.09135503085376634,0.5764450978169782,0.1805630829382171,0.058026211689721316,-0.4031071055754394]
[0.1046831504119945,0.09135503085376634,0.5764450978169782,0.1805630829382171,0.058026211689721316,-0.4031071055754394] [0.07929304803158112,0.06532901931138901,0.6808914569370739,0.1663312762838414,0.0359675724390565,-0.25871925834725307]
[0.07929304803158112,0.06532901931138901,0.6808914569370739,0.1663312762838414,0.0359675724390565,-0.25871925834725307] [0.07929304803158112,0.06532901931138901,0.6808914569370739,0.1663312762838414,0.0359675724390565,-0.25871925834725307]
