[0.05685893475182996,0.6939720966466766,0.08037825019324174,0.017099633636430786,0.6408160433478632,-0.44776641959755015] [-0.15259963874067092,0.778120588567308,0.1483651020037584,-0.13848199936667907,0.7088486191221404,-0.32622249770778655]
[-0.15259963874067092,0.778120588567308,0.1483651020037584,-0.13848199936667907,0.7088486191221404,-0.32622249770778655] [-0.385921188244706,0.9036234318278556,0.4098787383459941,-0.3206208863756746,0.8619266156565093,0.07424088957607466]
[-0.385921188244706,0.9036234318278556,0.4098787383459941,-0.3206208863756746,0.8619266156565093,0.07424088957607466] [-0.629713345829324,1.0,0.6890754659145513,-0.5266979819538538,0.9999999999999998,0.5591098886311938]
[-0.629713345829324,1.0,0.6890754659145513,-0.5266979819538538,0.9999999999999998,0.5591098886311938] [-0.8214770411591441,0.9747874199400485,0.6769215612401478,-0.701226055614956,0.9874651298797057,0.8182260878771963]
[-0.8214770411591441,0.9747874199400485,0.6769215612401478,-0.701226055614956,0.9874651298797057,0.8182260878771963] [-0.9286170681701984,0.848787253494485,0.35737018991409286,-0.806085925218888,0.8386138890683026,0.7097437027789697]
[-0.9286170681701984,0.848787253494485,0.35737018991409286,-0.806085925218888,0.8386138890683026,0.7097437027789697] [-0.8718634934648795,0.6442450831788235,-0.16296816349223953,-0.764855370805846,0.6088685687793597,0.24335476750497076]
[-0.8718634934648795,0.6442450831788235,-0.16296816349223953,-0.764855370805846,0.6088685687793597,0.24335476750497076] [-0.698768792782731,0.39573846344460994,-0.6474301751110847,-0.6034497830375356,0.35974440823993914,-0.34807279181738693]
[-0.698768792782731,0.39573846344460994,-0.6474301751110847,-0.6034497830375356,0.35974440823993914,-0.34807279181738693] [-0.578302207550314,0.1408307096662712,-0.9366083394729952,-0.49151281039207406,0.13401960789880357,-0.8172616084371276]
[-0.578302207550314,0.1408307096662712,-0.9366083394729952,-0.49151281039207406,0.13401960789880357,-0.8172616084371276] [-0.611660938920106,-0.09607682896899358,-1.0,-0.5345247240512478,-0.04306655771198417,-0.9486184668225563]
[-0.611660938920106,-0.09607682896899358,-1.0,-0.5345247240512478,-0.04306655771198417,-0.9486184668225563] [-0.7905761475469752,-0.3362097576077327,-0.898871085408512,-0.7124336080439551,-0.2288141060041594,-0.757754144557385]
[-0.7905761475469752,-0.3362097576077327,-0.898871085408512,-0.7124336080439551,-0.2288141060041594,-0.757754144557385] [-0.9806797781173847,-0.5807449091132576,-0.6905865197764509,-0.9271285962295122,-0.45523041968924216,-0.3803835320003186]
[-0.9806797781173847,-0.5807449091132576,-0.6905865197764509,-0.9271285962295122,-0.45523041968924216,-0.3803835320003186] [-1.0,-0.8017966570637112,-0.4895926908029864,-1.0,-0.6937358604230214,0.011254274931996378]
[-1.0,-0.8017966570637112,-0.4895926908029864,-1.0,-0.6937358604230214,0.011254274931996378] [-0.7872952349609397,-0.9229612411500218,-0.39027287042502934,-0.8386950396009503,-0.8662180921015555,0.18113983638590625]
[-0.7872952349609397,-0.9229612411500218,-0.39027287042502934,-0.8386950396009503,-0.8662180921015555,0.18113983638590625] [-0.480580277684737,-0.8999591465992007,-0.42673040330661927,-0.591313061662577,-0.8854621491601002,0.03441473298019471]
[-0.480580277684737,-0.8999591465992007,-0.42673040330661927,-0.591313061662577,-0.8854621491601002,0.03441473298019471] [-0.172639438056715,-0.771316074426481,-0.5071980298690963,-0.3540977364062932,-0.7493117123562981,-0.3230058368376687]
[-0.172639438056715,-0.771316074426481,-0.5071980298690963,-0.3540977364062932,-0.7493117123562981,-0.3230058368376687] [0.09323211557647788,-0.6790528093040819,-0.46461831645119567,-0.15329600392096399,-0.6247947527801104,-0.6160071208844355]
[0.09323211557647788,-0.6790528093040819,-0.46461831645119567,-0.15329600392096399,-0.6247947527801104,-0.6160071208844355] [0.2958096236502699,-0.7326328765069738,-0.14319850341813023,0.005733407129978235,-0.651779660088962,-0.5230779578589049]
[0.2958096236502699,-0.7326328765069738,-0.14319850341813023,0.005733407129978235,-0.651779660088962,-0.5230779578589049] [0.49040378070006835,-0.8886655161720071,0.3315649590913061,0.1997204450675333,-0.8079715076663145,-0.0673954917235342]
[0.49040378070006835,-0.8886655161720071,0.3315649590913061,0.1997204450675333,-0.8079715076663145,-0.0673954917235342] [0.6838628463708434,-1.0,0.7689686694322129,0.4363364084789381,-0.9723231667182819,0.5238737234645665]
[0.6838628463708434,-1.0,0.7689686694322129,0.4363364084789381,-0.9723231667182819,0.5238737234645665] [0.8483860577523149,-0.9627150771848308,1.0,0.6735077323471129,-1.0,0.9386383350226666]
[0.8483860577523149,-0.9627150771848308,1.0,0.6735077323471129,-1.0,0.9386383350226666] [0.9569588277479602,-0.7721233506680673,0.9580390473977172,0.8780816949493719,-0.8539141274516843,1.0]
[0.9569588277479602,-0.7721233506680673,0.9580390473977172,0.8780816949493719,-0.8539141274516843,1.0] [1.0,-0.50606694513089,0.7554524943190488,0.9999999999999998,-0.6099980355539487,0.7238761659810695]
[1.0,-0.50606694513089,0.7554524943190488,0.9999999999999998,-0.6099980355539487,0.7238761659810695] [0.921954974235285,-0.24940027491161187,0.40282189794623235,0.962413894314166,-0.3472173513039933,0.21530227304859562]
[0.921954974235285,-0.24940027491161187,0.40282189794623235,0.962413894314166,-0.3472173513039933,0.21530227304859562] [0.7129579293409732,-0.055884774578993546,-0.0501297930292921,0.768661638041432,-0.13327218290259701,-0.34612336678278854]
[0.7129579293409732,-0.055884774578993546,-0.0501297930292921,0.768661638041432,-0.13327218290259701,-0.34612336678278854] [0.4225677695016837,0.0491940793078991,-0.4494893503339874,0.4857579568050285,-0.006589202471857444,-0.7976297641485726]
[0.4225677695016837,0.0491940793078991,-0.4494893503339874,0.4857579568050285,-0.006589202471857444,-0.7976297641485726] [0.1159269490830737,0.05249518509393308,-0.6362161552381504,0.21000446521710653,0.0289666535711742,-1.0]
[0.1159269490830737,0.05249518509393308,-0.6362161552381504,0.21000446521710653,0.0289666535711742,-1.0] [-0.12592826805985205,-0.0002658362559196381,-0.5433263276280389,0.012046231998612156,0.0008350028511865046,-0.951539479965005]
[-0.12592826805985205,-0.0002658362559196381,-0.5433263276280389,0.012046231998612156,0.0008350028511865046,-0.951539479965005] [-0.2433316507146158,-0.05841504163068578,-0.21198049430724986,-0.08237883711767909,-0.043793042224230465,-0.7646201806156059]
[-0.2433316507146158,-0.05841504163068578,-0.21198049430724986,-0.08237883711767909,-0.043793042224230465,-0.7646201806156059] [-0.27115280479546855,-0.0963814557157997,0.1137434516281619,-0.11583604233632472,-0.07298389774968683,-0.5873084627185241]
[-0.27115280479546855,-0.0963814557157997,0.1137434516281619,-0.11583604233632472,-0.07298389774968683,-0.5873084627185241] [-0.27115280479546855,-0.0963814557157997,0.1137434516281619,-0.11583604233632472,-0.07298389774968683,-0.5873084627185241]
