[-0.511347456711169,0.9060518319277003,0.059081077230954904,-0.38770277102854894,0.9103628438204611,0.3930662115962775] [-0.7267940390125478,0.7541607031652436,-0.24430310346001427,-0.6226403267107112,0.7609101208964061,0.06301456227789703]
[-0.7267940390125478,0.7541607031652436,-0.24430310346001427,-0.6226403267107112,0.7609101208964061,0.06301456227789703] [-0.8833840092523901,0.5580705120421652,-0.5172665449920704,-0.8063616781546696,0.5660497655829813,-0.24325853569394784]
[-0.8833840092523901,0.5580705120421652,-0.5172665449920704,-0.8063616781546696,0.5660497655829813,-0.24325853569394784] [-0.9851215556324877,0.32860832740363854,-0.7579538613027044,-0.9419588365483316,0.33938486255220685,-0.5088529644921662]
[-0.9851215556324877,0.32860832740363854,-0.7579538613027044,-0.9419588365483316,0.33938486255220685,-0.5088529644921662] [-1.0,0.06444831446118343,-0.937943233956462,-1.0,0.08528209278161766,-0.6740023887123208]
[-1.0,0.06444831446118343,-0.937943233956462,-1.0,0.08528209278161766,-0.6740023887123208] [-0.9305226469264601,-0.20706220390660604,-1.0,-0.9771080276572598,-0.17900192854371114,-0.6904383498099103]
[-0.9305226469264601,-0.20706220390660604,-1.0,-0.9771080276572598,-0.17900192854371114,-0.6904383498099103] [-0.8027943440353862,-0.4670295132992319,-0.9894502604915267,-0.8966174635408369,-0.43425306838794037,-0.5985982339553022]
[-0.8027943440353862,-0.4670295132992319,-0.9894502604915267,-0.8966174635408369,-0.43425306838794037,-0.5985982339553022] [-0.6081893193486875,-0.7017802581725712,-0.9043811078983204,-0.7489031319161639,-0.667564018325819,-0.3788399295760758]
[-0.6081893193486875,-0.7017802581725712,-0.9043811078983204,-0.7489031319161639,-0.667564018325819,-0.3788399295760758] [-0.35612141350414844,-0.857871263846627,-0.7598345774200137,-0.5300778958394762,-0.8287464294154352,-0.07452679106020899]
[-0.35612141350414844,-0.857871263846627,-0.7598345774200137,-0.5300778958394762,-0.8287464294154352,-0.07452679106020899] [-0.08925092213504647,-0.9592709405307385,-0.5950276070050613,-0.2786015757648038,-0.9413625417307715,0.23538538712479085]
[-0.08925092213504647,-0.9592709405307385,-0.5950276070050613,-0.2786015757648038,-0.9413625417307715,0.23538538712479085] [0.18254431102751775,-1.0,-0.4164925703123519,-0.0009029169162922991,-1.0,0.5332720887998086]
[0.18254431102751775,-1.0,-0.4164925703123519,-0.0009029169162922991,-1.0,0.5332720887998086] [0.4097897091792685,-0.9454661950308472,-0.2952528811979409,0.2704501313494842,-0.9605486529880057,0.6831148271120648]
[0.4097897091792685,-0.9454661950308472,-0.2952528811979409,0.2704501313494842,-0.9605486529880057,0.6831148271120648] [0.5844801106267904,-0.849418160778696,-0.24269608783155583,0.5026652888290289,-0.8761339500288429,0.7066569163509104]
[0.5844801106267904,-0.849418160778696,-0.24269608783155583,0.5026652888290289,-0.8761339500288429,0.7066569163509104] [0.7040742584148606,-0.7180511766637344,-0.258172416285845,0.6893717129807956,-0.7530932779056357,0.6102020691195413]
[0.7040742584148606,-0.7180511766637344,-0.258172416285845,0.6893717129807956,-0.7530932779056357,0.6102020691195413] [0.724986226318445,-0.5470374002175535,-0.3922161721374273,0.7783302325753513,-0.5865433636262006,0.3290487134780875]
[0.724986226318445,-0.5470374002175535,-0.3922161721374273,0.7783302325753513,-0.5865433636262006,0.3290487134780875] [0.6777272574141706,-0.38445336846270917,-0.552627945239168,0.7907843683639646,-0.42431396668949956,-0.017128800776267106]
[0.6777272574141706,-0.38445336846270917,-0.552627945239168,0.7907843683639646,-0.42431396668949956,-0.017128800776267106] [0.579214352089385,-0.23728248737645574,-0.7134157912830723,0.744836039143176,-0.27383516265353847,-0.3815686645860179]
[0.579214352089385,-0.23728248737645574,-0.7134157912830723,0.744836039143176,-0.27383516265353847,-0.3815686645860179] [0.42436942072823214,-0.12979112909216223,-0.828925207437857,0.63180428520698,-0.15767780315515073,-0.6930559769919675]
[0.42436942072823214,-0.12979112909216223,-0.828925207437857,0.63180428520698,-0.15767780315515073,-0.6930559769919675] [0.2568992792921204,-0.05751263501450454,-0.843160214802321,0.4798100545207366,-0.0850031291768309,-0.8863457859476656]
[0.2568992792921204,-0.05751263501450454,-0.843160214802321,0.4798100545207366,-0.0850031291768309,-0.8863457859476656] [0.09849539582185426,-0.009698229192955765,-0.8016451389640995,0.3195658914402551,-0.038805746482084624,-0.9934202695935737]
[0.09849539582185426,-0.009698229192955765,-0.8016451389640995,0.3195658914402551,-0.038805746482084624,-0.9934202695935737] [-0.03564698340257452,0.010740268351811466,-0.7090151407168932,0.16475184538358303,-0.01908610162400013,-1.0]
[-0.03564698340257452,0.010740268351811466,-0.7090151407168932,0.16475184538358303,-0.01908610162400013,-1.0] [-0.11780291345194001,0.006814238228226521,-0.5608895862633414,0.046901611922010436,-0.023158970675194988,-0.926584404091308]
[-0.11780291345194001,0.006814238228226521,-0.5608895862633414,0.046901611922010436,-0.023158970675194988,-0.926584404091308] [-0.1745552613963764,-0.002215504255012102,-0.3857603137673209,-0.04963529580274659,-0.03321489102828691,-0.8216629513019971]
[-0.1745552613963764,-0.002215504255012102,-0.3857603137673209,-0.04963529580274659,-0.03321489102828691,-0.8216629513019971] [-0.2053146641871712,-0.013910218218480264,-0.18777221538695343,-0.12235487937038167,-0.04714102362470548,-0.6904233387990146]
[-0.2053146641871712,-0.013910218218480264,-0.18777221538695343,-0.12235487937038167,-0.04714102362470548,-0.6904233387990146] [-0.2053146641871712,-0.013910218218480264,-0.18777221538695343,-0.12235487937038167,-0.04714102362470548,-0.6904233387990146]
