[0.26535885563623973,0.7602619387488264,0.3106657683724112,0.1908328697323551,0.8103706365375472,-0.05106724446353361] [0.0056769353363456225,0.8443092503912638,0.2724271991994165,-0.07913211056837778,0.8554230226881655,0.026954584713274166]
[0.0056769353363456225,0.8443092503912638,0.2724271991994165,-0.07913211056837778,0.8554230226881655,0.026954584713274166] [-0.24677846548835705,0.8889339513375217,0.21896431263697913,-0.2972167016213499,0.91141064848193,0.19069125197168457]
[-0.24677846548835705,0.8889339513375217,0.21896431263697913,-0.2972167016213499,0.91141064848193,0.19069125197168457] [-0.4385459889991892,0.8997069460925963,0.08674147920239683,-0.46936659029731664,0.9145149448730489,0.23186983663405591]
[-0.4385459889991892,0.8997069460925963,0.08674147920239683,-0.46936659029731664,0.9145149448730489,0.23186983663405591] [-0.5909546356252344,0.8763933321934475,-0.03352801778981629,-0.5931639670666635,0.8908504220823327,0.23711011591187425]
[-0.5909546356252344,0.8763933321934475,-0.03352801778981629,-0.5931639670666635,0.8908504220823327,0.23711011591187425] [-0.6970289598179829,0.819635808228954,-0.13545312617571525,-0.6261576678647887,0.8165705316473811,0.1599370942050422]
[-0.6970289598179829,0.819635808228954,-0.13545312617571525,-0.6261576678647887,0.8165705316473811,0.1599370942050422] [-0.7919661547748605,0.6642635775760157,-0.2717358426671197,-0.6779439358640836,0.7149386020313055,0.05796366069514036]
[-0.7919661547748605,0.6642635775760157,-0.2717358426671197,-0.6779439358640836,0.7149386020313055,0.05796366069514036] [-0.8407721505142337,0.4536820882808523,-0.47678682186671395,-0.7011634309155245,0.5695482205449365,-0.14887827312495094]
[-0.8407721505142337,0.4536820882808523,-0.47678682186671395,-0.7011634309155245,0.5695482205449365,-0.14887827312495094] [-0.9065048171689668,0.18338112469498236,-0.6563911239838927,-0.7507967479182095,0.35718590175840653,-0.3758129208685288]
[-0.9065048171689668,0.18338112469498236,-0.6563911239838927,-0.7507967479182095,0.35718590175840653,-0.3758129208685288] [-0.9259511652579174,-0.1438450647480602,-0.8289267450894187,-0.7839088150867484,0.08815821876292088,-0.5403002329436095]
[-0.9259511652579174,-0.1438450647480602,-0.8289267450894187,-0.7839088150867484,0.08815821876292088,-0.5403002329436095] [-0.913344487498906,-0.425590172327838,-0.9339187149001944,-0.8190000350224561,-0.18583128987537526,-0.6157953195196066]
[-0.913344487498906,-0.425590172327838,-0.9339187149001944,-0.8190000350224561,-0.18583128987537526,-0.6157953195196066] [-0.8841706387055068,-0.6458663736993687,-0.916439772976279,-0.8690718970544143,-0.40504439801160896,-0.6022765119160107]
[-0.8841706387055068,-0.6458663736993687,-0.916439772976279,-0.8690718970544143,-0.40504439801160896,-0.6022765119160107] [-0.879449255354942,-0.8352818505665315,-0.8488803748986289,-0.8992814973420032,-0.58954423501239,-0.4854522290750021]
[-0.879449255354942,-0.8352818505665315,-0.8488803748986289,-0.8992814973420032,-0.58954423501239,-0.4854522290750021] [-0.8348405750564168,-0.9120966515970317,-0.7113857571878377,-0.91632623347877,-0.7274089787471629,-0.34933797240435904]
[-0.8348405750564168,-0.9120966515970317,-0.7113857571878377,-0.91632623347877,-0.7274089787471629,-0.34933797240435904] [-0.6917354524375868,-0.9838466866787392,-0.5095985709850606,-0.8301937435579638,-0.7900608467725094,-0.2000226333890085]
[-0.6917354524375868,-0.9838466866787392,-0.5095985709850606,-0.8301937435579638,-0.7900608467725094,-0.2000226333890085] [-0.4942293076777563,-0.9945006589044103,-0.30221094113417024,-0.6532571529822367,-0.8616917821570353,-0.12638105644794528]
[-0.4942293076777563,-0.9945006589044103,-0.30221094113417024,-0.6532571529822367,-0.8616917821570353,-0.12638105644794528] [-0.22260204818402257,-0.967655882895008,-0.06577191089620804,-0.4030291630570042,-0.8979557268972678,-0.0636404467477929]
[-0.22260204818402257,-0.967655882895008,-0.06577191089620804,-0.4030291630570042,-0.8979557268972678,-0.0636404467477929] [0.07116470254990055,-0.9446286995166114,0.08634125202743093,-0.08181433769646783,-0.9337452071768235,0.13041640645828334]
[0.07116470254990055,-0.9446286995166114,0.08634125202743093,-0.08181433769646783,-0.9337452071768235,0.13041640645828334] [0.3618782573503923,-0.9661499664807567,0.2739657476411157,0.22728833468400006,-0.8771768681354327,0.2931933546997536]
[0.3618782573503923,-0.9661499664807567,0.2739657476411157,0.22728833468400006,-0.8771768681354327,0.2931933546997536] [0.6361552512830212,-0.9033386013902132,0.38990778290636285,0.5286788757219258,-0.8267577601258216,0.418501630045335]
[0.6361552512830212,-0.9033386013902132,0.38990778290636285,0.5286788757219258,-0.8267577601258216,0.418501630045335] [0.8199303018037509,-0.8507180127288838,0.4228023631999074,0.7390474860781029,-0.7560067303237618,0.51150574591267]
[0.8199303018037509,-0.8507180127288838,0.4228023631999074,0.7390474860781029,-0.7560067303237618,0.51150574591267] [0.9108622311427573,-0.754763119333312,0.4362089744351376,0.8968114391630895,-0.6650786495148012,0.5328633602545132]
[0.9108622311427573,-0.754763119333312,0.4362089744351376,0.8968114391630895,-0.6650786495148012,0.5328633602545132] [0.9852577884681247,-0.6206790693623734,0.39352439496758773,0.9559182446334606,-0.5505116056125547,0.40359233257297333]
[0.9852577884681247,-0.6206790693623734,0.39352439496758773,0.9559182446334606,-0.5505116056125547,0.40359233257297333] [0.8881961850221897,-0.47605925911988806,0.28058208015252184,0.9144913461617952,-0.40177530853442794,0.2992032484084932]
[0.8881961850221897,-0.47605925911988806,0.28058208015252184,0.9144913461617952,-0.40177530853442794,0.2992032484084932] [0.6956134916516328,-0.2950021598165235,0.07697010159432516,0.7781947012137771,-0.25221445880423354,-0.041809774418198664]
[0.6956134916516328,-0.2950021598165235,0.07697010159432516,0.7781947012137771,-0.25221445880423354,-0.041809774418198664] [0.4618203447083197,-0.1289102175306594,-0.10485013212551486,0.6014324164094978,-0.1231193858911774,-0.3754284651873059]
[0.4618203447083197,-0.1289102175306594,-0.10485013212551486,0.6014324164094978,-0.1231193858911774,-0.3754284651873059] [0.21117370670718744,0.0036180971432593356,-0.22493708535839652,0.4044289032327758,-0.030038160418417545,-0.6448313570985444]
[0.21117370670718744,0.0036180971432593356,-0.22493708535839652,0.4044289032327758,-0.030038160418417545,-0.6448313570985444] [-0.031969459475216885,0.08398431319361055,-0.24334922394472613,0.20740857330692164,0.011481146805019049,-0.7931969835552382]
[-0.031969459475216885,0.08398431319361055,-0.24334922394472613,0.20740857330692164,0.011481146805019049,-0.7931969835552382] [-0.24325219150476077,0.09358996023453797,-0.12014501223590024,0.030595837976261687,-0.014109534782069392,-0.7637038779607099]
[-0.24325219150476077,0.09358996023453797,-0.12014501223590024,0.030595837976261687,-0.014109534782069392,-0.7637038779607099] [-0.398317526685702,0.013836567254419174,0.18461708492034923,-0.10578489113589343,-0.12235827586479726,-0.49953057331106354]
[-0.398317526685702,0.013836567254419174,0.18461708492034923,-0.10578489113589343,-0.12235827586479726,-0.49953057331106354] [-0.398317526685702,0.013836567254419174,0.18461708492034923,-0.10578489113589343,-0.12235827586479726,-0.49953057331106354]
