[-0.9011254603930308,-0.07187091623978309,-0.7147045552270352,-0.8152870346462217,-0.04942599201413316,-0.2709715541557314] [-0.9109388961945166,-0.34407937684279993,-0.6926064727739281,-0.8330288100181913,-0.27748382005623057,-0.40235361163127337]
[-0.9109388961945166,-0.34407937684279993,-0.6926064727739281,-0.8330288100181913,-0.27748382005623057,-0.40235361163127337] [-0.9383985098309012,-0.5476459088412943,-0.7341149617258136,-0.8071769907888016,-0.4849824900111113,-0.37543337770778695]
[-0.9383985098309012,-0.5476459088412943,-0.7341149617258136,-0.8071769907888016,-0.4849824900111113,-0.37543337770778695] [-0.8692882464641741,-0.6945482727867154,-0.604393260507555,-0.7616781554019824,-0.6242091387276575,-0.3183343853654659]
[-0.8692882464641741,-0.6945482727867154,-0.604393260507555,-0.7616781554019824,-0.6242091387276575,-0.3183343853654659] [-0.7403427915640922,-0.7632578875558464,-0.5144486714442849,-0.7009667992939365,-0.7289489336032662,-0.14333291893422384]
[-0.7403427915640922,-0.7632578875558464,-0.5144486714442849,-0.7009667992939365,-0.7289489336032662,-0.14333291893422384] [-0.6112505554928316,-0.8397130622418469,-0.3950160266722129,-0.6107386420618789,-0.7825649005836032,0.014498488837985768]
[-0.6112505554928316,-0.8397130622418469,-0.3950160266722129,-0.6107386420618789,-0.7825649005836032,0.014498488837985768] [-0.4445047148359551,-0.8607821218567012,-0.2722173762704774,-0.45121330039627966,-0.8301155524913504,0.05567012812852834]
[-0.4445047148359551,-0.8607821218567012,-0.2722173762704774,-0.45121330039627966,-0.8301155524913504,0.05567012812852834] [-0.2025589291101944,-0.919853336795185,-0.12075964948497209,-0.22620934682835042,-0.9006498665491331,0.14074459400938544]
[-0.2025589291101944,-0.919853336795185,-0.12075964948497209,-0.22620934682835042,-0.9006498665491331,0.14074459400938544] [0.07155092701440878,-0.9310075203235536,0.022383041847060525,0.018574766572302084,-0.9304773754124146,0.18903574315756]
[0.07155092701440878,-0.9310075203235536,0.022383041847060525,0.018574766572302084,-0.9304773754124146,0.18903574315756] [0.34169977330418966,-0.9417208088878847,0.28451966034982323,0.26639065763501313,-0.8777131718548592,0.2806145026198994]
[0.34169977330418966,-0.9417208088878847,0.28451966034982323,0.26639065763501313,-0.8777131718548592,0.2806145026198994] [0.5834794912250054,-0.8595970630935714,0.5214927674027505,0.5087424022970699,-0.8298232780104506,0.37933070293486004]
[0.5834794912250054,-0.8595970630935714,0.5214927674027505,0.5087424022970699,-0.8298232780104506,0.37933070293486004] [0.7423405903746555,-0.7746867672449866,0.6100313582544468,0.6746566279242416,-0.7644511710584423,0.42134893420504227]
[0.7423405903746555,-0.7746867672449866,0.6100313582544468,0.6746566279242416,-0.7644511710584423,0.42134893420504227] [0.8443179058584158,-0.6731742881433646,0.6664739385715102,0.7881848094157017,-0.6787127541544146,0.4116672457106496]
[0.8443179058584158,-0.6731742881433646,0.6664739385715102,0.7881848094157017,-0.6787127541544146,0.4116672457106496] [0.8283997835413782,-0.5457135238673885,0.6074363255585,0.8615956582220333,-0.5588982999212794,0.32924166780243347]
[0.8283997835413782,-0.5457135238673885,0.6074363255585,0.8615956582220333,-0.5588982999212794,0.32924166780243347] [0.7655422473479413,-0.38916449831426325,0.49735270750078975,0.8401680540005486,-0.42983244441939356,0.1492133417577346]
[0.7655422473479413,-0.38916449831426325,0.49735270750078975,0.8401680540005486,-0.42983244441939356,0.1492133417577346] [0.6749739707964234,-0.20980353695968418,0.30937978838183966,0.7536466542455239,-0.2650227828180286,-0.16541925225165155]
[0.6749739707964234,-0.20980353695968418,0.30937978838183966,0.7536466542455239,-0.2650227828180286,-0.16541925225165155] [0.5404776270313937,-0.05647334025578871,0.13512420126359537,0.6191229352697315,-0.11996810736065526,-0.46626972861846916]
[0.5404776270313937,-0.05647334025578871,0.13512420126359537,0.6191229352697315,-0.11996810736065526,-0.46626972861846916] [0.3648849370785855,0.049503240979341445,0.011641638885972583,0.44477708606762506,-0.01431536530110748,-0.7037840903777939]
[0.3648849370785855,0.049503240979341445,0.011641638885972583,0.44477708606762506,-0.01431536530110748,-0.7037840903777939] [0.15102762105970785,0.0868033563448018,-0.02401220650744662,0.23878929563365794,0.032288495735043124,-0.8284083413791459]
[0.15102762105970785,0.0868033563448018,-0.02401220650744662,0.23878929563365794,0.032288495735043124,-0.8284083413791459] [-0.0982626003611157,0.03410415543968759,0.06521835732691628,0.009339753032029713,0.00019652837005010304,-0.7905884848612112]
[-0.0982626003611157,0.03410415543968759,0.06521835732691628,0.009339753032029713,0.00019652837005010304,-0.7905884848612112] [-0.38015400670056654,-0.1299172123454941,0.31638902362531685,-0.23539135260331392,-0.13023821477383302,-0.5407705244698962]
[-0.38015400670056654,-0.1299172123454941,0.31638902362531685,-0.23539135260331392,-0.13023821477383302,-0.5407705244698962] [-0.38015400670056654,-0.1299172123454941,0.31638902362531685,-0.23539135260331392,-0.13023821477383302,-0.5407705244698962]
