[-0.5465101000913083,0.9638387351834746,0.5582077780032497,-0.43596840565096195,0.9721618234206362,0.8860133214984494] [-0.7844524168569561,0.8833704709177869,0.2830115284229606,-0.6545733370412171,0.9002689953729736,0.6605223899594366]
[-0.7844524168569561,0.8833704709177869,0.2830115284229606,-0.6545733370412171,0.9002689953729736,0.6605223899594366] [-0.9384680905871703,0.7697303476355571,-0.012530407940616328,-0.7984411723270627,0.7957021329676639,0.36566103939552974]
[-0.9384680905871703,0.7697303476355571,-0.012530407940616328,-0.7984411723270627,0.7957021329676639,0.36566103939552974] [-1.0,0.6224621603870781,-0.3275206396690855,-0.8600811115142469,0.658437614747984,0.009735845739282212]
[-1.0,0.6224621603870781,-0.3275206396690855,-0.8600811115142469,0.658437614747984,0.009735845739282212] [-0.9342618943738786,0.4532265620784319,-0.5989136366644576,-0.7882048140475475,0.4980972764971753,-0.3418081611071351]
[-0.9342618943738786,0.4532265620784319,-0.5989136366644576,-0.7882048140475475,0.4980972764971753,-0.3418081611071351] [-0.7765076143302311,0.2738804161459648,-0.7853930404804377,-0.6257266782856344,0.3250577840109671,-0.6293720692913389]
[-0.7765076143302311,0.2738804161459648,-0.7853930404804377,-0.6257266782856344,0.3250577840109671,-0.6293720692913389] [-0.550630875416546,0.09022077426004,-0.8783052613202056,-0.398634500426986,0.14673642921931634,-0.8228950636443173]
[-0.550630875416546,0.09022077426004,-0.8783052613202056,-0.398634500426986,0.14673642921931634,-0.8228950636443173] [-0.2656820240489694,-0.09975211223988992,-0.865528059311373,-0.11825980008807876,-0.03713968218822462,-0.89324339533922]
[-0.2656820240489694,-0.09975211223988992,-0.865528059311373,-0.11825980008807876,-0.03713968218822462,-0.89324339533922] [0.030622289435556005,-0.28550403310412464,-0.7098627614613324,0.1593579342318589,-0.2255237333627546,-0.7823283281444366]
[0.030622289435556005,-0.28550403310412464,-0.7098627614613324,0.1593579342318589,-0.2255237333627546,-0.7823283281444366] [0.26778183548511814,-0.4598849818105108,-0.5003606363697966,0.3724332951945598,-0.40786741561513934,-0.5599889844460355]
[0.26778183548511814,-0.4598849818105108,-0.5003606363697966,0.3724332951945598,-0.40786741561513934,-0.5599889844460355] [0.4343830351577825,-0.6251185943361286,-0.252478118813773,0.5103079759125955,-0.5846827487651894,-0.2445314624544661]
[0.4343830351577825,-0.6251185943361286,-0.252478118813773,0.5103079759125955,-0.5846827487651894,-0.2445314624544661] [0.4872869000564077,-0.7708998684256831,-0.0005703774031555753,0.5319107191615888,-0.7424060479450928,0.1275198268289186]
[0.4872869000564077,-0.7708998684256831,-0.0005703774031555753,0.5319107191615888,-0.7424060479450928,0.1275198268289186] [0.3978350997593461,-0.88383052662154,0.18548410697591322,0.40565501675439,-0.8638260442151856,0.4605999180720586]
[0.3978350997593461,-0.88383052662154,0.18548410697591322,0.40565501675439,-0.8638260442151856,0.4605999180720586] [0.2274142103934586,-0.9608232451711419,0.2857904176892072,0.19904932367379846,-0.9499482998159955,0.6992564993812129]
[0.2274142103934586,-0.9608232451711419,0.2857904176892072,0.19904932367379846,-0.9499482998159955,0.6992564993812129] [-0.00868436220440542,-0.9999999991656455,0.2939539334144907,-0.07160184491114964,-1.000000002106514,0.8297413013918709]
[-0.00868436220440542,-0.9999999991656455,0.2939539334144907,-0.07160184491114964,-1.000000002106514,0.8297413013918709] [-0.2944862283630766,-0.9807694304547027,0.16599423446578143,-0.3875888751707108,-0.9951734716624517,0.7885874868114202]
[-0.2944862283630766,-0.9807694304547027,0.16599423446578143,-0.3875888751707108,-0.9951734716624517,0.7885874868114202] [-0.5538216199024812,-0.9091955947478427,-0.05336109035620851,-0.6625261568415659,-0.9382393575916312,0.5981200614650435]
[-0.5538216199024812,-0.9091955947478427,-0.05336109035620851,-0.6625261568415659,-0.9382393575916312,0.5981200614650435] [-0.7594967402474572,-0.800973857241734,-0.30798049915546777,-0.8747835219000942,-0.8463592239630084,0.3210177102553091]
[-0.7594967402474572,-0.800973857241734,-0.30798049915546777,-0.8747835219000942,-0.8463592239630084,0.3210177102553091] [-0.8854386281555809,-0.6649073652059464,-0.5667302589321555,-1.0,-0.727912329400661,-0.010686581239163218]
[-0.8854386281555809,-0.6649073652059464,-0.5667302589321555,-1.0,-0.727912329400661,-0.010686581239163218] [-0.862352953332725,-0.514110337438272,-0.7847845190940301,-0.9745568000016444,-0.5916452754860326,-0.3476584682478334]
[-0.862352953332725,-0.514110337438272,-0.7847845190940301,-0.9745568000016444,-0.5916452754860326,-0.3476584682478334] [-0.7455176537194763,-0.37416062892230506,-0.9230693224416626,-0.8545472904136673,-0.4650031245629456,-0.6303225620870121]
[-0.7455176537194763,-0.37416062892230506,-0.9230693224416626,-0.8545472904136673,-0.4650031245629456,-0.6303225620870121] [-0.57330812330137,-0.2473830046005258,-0.9950611143087276,-0.6762348678409481,-0.34859075487831775,-0.8540447950624364]
[-0.57330812330137,-0.2473830046005258,-0.9950611143087276,-0.6762348678409481,-0.34859075487831775,-0.8540447950624364] [-0.3734504072051222,-0.14225845291572925,-1.0,-0.4659262329502344,-0.2489960470354917,-1.0]
[-0.3734504072051222,-0.14225845291572925,-1.0,-0.4659262329502344,-0.2489960470354917,-1.0] [-0.3734504072051222,-0.14225845291572925,-1.0,-0.4659262329502344,-0.2489960470354917,-1.0]
