[-0.7619973076144211,-0.3566236237597124,-0.9577319910872077,-0.6873057187091438,-0.28969351975339946,-1.0] [-0.9048076445653034,-0.6114631713620761,-0.7664179695437028,-0.868852225592371,-0.48742889265002437,-0.6611807363206879]
[-0.9048076445653034,-0.6114631713620761,-0.7664179695437028,-0.868852225592371,-0.48742889265002437,-0.6611807363206879] [-0.9927390182170678,-0.8325132053400475,-0.5260564661131362,-1.0,-0.6902977216482362,-0.2585750053097913]
[-0.9927390182170678,-0.8325132053400475,-0.5260564661131362,-1.0,-0.6902977216482362,-0.2585750053097913] [-0.9428658480887441,-0.9720773199001898,-0.31309535313548587,-0.9877788721644067,-0.8545060520624819,0.031221147945597494]
[-0.9428658480887441,-0.9720773199001898,-0.31309535313548587,-0.9877788721644067,-0.8545060520624819,0.031221147945597494] [-0.7534973620682303,-1.0,-0.22251208476247086,-0.8144162446088917,-0.9215786598526889,0.07201899241867515]
[-0.7534973620682303,-1.0,-0.22251208476247086,-0.8144162446088917,-0.9215786598526889,0.07201899241867515] [-0.45843846364468643,-0.9595315780288194,-0.19438225831779832,-0.5622838901875732,-0.904216710913173,-0.10356989190169497]
[-0.45843846364468643,-0.9595315780288194,-0.19438225831779832,-0.5622838901875732,-0.904216710913173,-0.10356989190169497] [-0.1347965340514449,-0.9041144420790546,-0.12318129385112009,-0.3099373104942823,-0.8490608498558573,-0.3108830060097034]
[-0.1347965340514449,-0.9041144420790546,-0.12318129385112009,-0.3099373104942823,-0.8490608498558573,-0.3108830060097034] [0.13674256698805592,-0.8877943600904873,0.029952201143295554,-0.09763547193663176,-0.8177275853293462,-0.3681351017450103]
[0.13674256698805592,-0.8877943600904873,0.029952201143295554,-0.09763547193663176,-0.8177275853293462,-0.3681351017450103] [0.3646447161436117,-0.9278821274837645,0.35782209468919657,0.10868475600095079,-0.862437220276844,-0.1529298358577904]
[0.3646447161436117,-0.9278821274837645,0.35782209468919657,0.10868475600095079,-0.862437220276844,-0.1529298358577904] [0.5833188652843262,-0.991155331919134,0.7526403991248696,0.3716356112233297,-0.9549626090693082,0.27804209619979314]
[0.5833188652843262,-0.991155331919134,0.7526403991248696,0.3716356112233297,-0.9549626090693082,0.27804209619979314] [0.7931747950341161,-0.9900544928869789,1.0,0.653511841704179,-1.0,0.6577289820154295]
[0.7931747950341161,-0.9900544928869789,1.0,0.653511841704179,-1.0,0.6577289820154295] [0.945098539334654,-0.8756475203358687,0.9909291100332549,0.8860620543263467,-0.9254229834726196,0.7758902207333174]
[0.945098539334654,-0.8756475203358687,0.9909291100332549,0.8860620543263467,-0.9254229834726196,0.7758902207333174] [1.0,-0.6669986884313155,0.7908650837708242,0.9999999999999998,-0.7286754176915144,0.5465690443967226]
[1.0,-0.6669986884313155,0.7908650837708242,0.9999999999999998,-0.7286754176915144,0.5465690443967226] [0.9245854092032698,-0.4533474037089688,0.5390863125126337,0.9722941265415981,-0.5001958538363864,0.14512654212041642]
[0.9245854092032698,-0.4533474037089688,0.5390863125126337,0.9722941265415981,-0.5001958538363864,0.14512654212041642] [0.7181095168500947,-0.2785454414518554,0.3082129947517096,0.8108461384057597,-0.29321740746433816,-0.26314400139982563]
[0.7181095168500947,-0.2785454414518554,0.3082129947517096,0.8108461384057597,-0.29321740746433816,-0.26314400139982563] [0.4351884236561238,-0.14998844065106512,0.2602679881877492,0.5661692255908627,-0.1392796455420115,-0.5406486055134021]
[0.4351884236561238,-0.14998844065106512,0.2602679881877492,0.5661692255908627,-0.1392796455420115,-0.5406486055134021] [0.14705058034398769,-0.07914857585303167,0.4063882886596364,0.3238057778903237,-0.060981828835596275,-0.5635682344070636]
[0.14705058034398769,-0.07914857585303167,0.4063882886596364,0.3238057778903237,-0.060981828835596275,-0.5635682344070636] [-0.07870410607735574,-0.03578709786538703,0.6039594288461663,0.1293056888449312,-0.025090230209355385,-0.47281664468305173]
[-0.07870410607735574,-0.03578709786538703,0.6039594288461663,0.1293056888449312,-0.025090230209355385,-0.47281664468305173] [-0.21522402889277212,-0.010039383557279291,0.778451688235247,0.00654835248141007,-0.016642864208244686,-0.3545459807778579]
[-0.21522402889277212,-0.010039383557279291,0.778451688235247,0.00654835248141007,-0.016642864208244686,-0.3545459807778579] [-0.27613076577223816,0.00801073327823515,0.9044512278867884,-0.06035098346308135,-0.029153243996746063,-0.25943263300087516]
[-0.27613076577223816,0.00801073327823515,0.9044512278867884,-0.06035098346308135,-0.029153243996746063,-0.25943263300087516] [-0.27613076577223816,0.00801073327823515,0.9044512278867884,-0.06035098346308135,-0.029153243996746063,-0.25943263300087516]
