[0.01799130373058508,0.7367135825826793,-0.01706441578064144,-0.07610399806125379,0.7390065143230857,-0.28723084084307704] [-0.265768542422441,0.853723361580922,0.03585938741703032,-0.312408846313014,0.8229084114786941,-0.04377854880140042]
[-0.265768542422441,0.853723361580922,0.03585938741703032,-0.312408846313014,0.8229084114786941,-0.04377854880140042] [-0.5464343920396008,0.9756106634299665,0.17641078148424505,-0.5504619743055179,0.9421873949947781,0.40502466977809615]
[-0.5464343920396008,0.9756106634299665,0.17641078148424505,-0.5504619743055179,0.9421873949947781,0.40502466977809615] [-0.7520424079314832,1.0,0.2275341108467952,-0.738350167161239,0.9999999999999998,0.7741957037333966]
[-0.7520424079314832,1.0,0.2275341108467952,-0.738350167161239,0.9999999999999998,0.7741957037333966] [-0.8061663399556542,0.8808149464989347,0.03906182920850121,-0.8021185054799569,0.8928645164383494,0.717952042961902]
[-0.8061663399556542,0.8808149464989347,0.03906182920850121,-0.8021185054799569,0.8928645164383494,0.717952042961902] [-0.7399435289005031,0.6664126481366359,-0.31230760798693424,-0.7329404240048645,0.6715255793010365,0.314932513697606]
[-0.7399435289005031,0.6664126481366359,-0.31230760798693424,-0.7329404240048645,0.6715255793010365,0.314932513697606] [-0.6125570966946616,0.39610559876992835,-0.6748467332405479,-0.5972243972087201,0.39272383681943124,-0.2607372074127099]
[-0.6125570966946616,0.39610559876992835,-0.6748467332405479,-0.5972243972087201,0.39272383681943124,-0.2607372074127099] [-0.5367383342019587,0.12627414996340164,-0.9266158368495745,-0.5283642936256213,0.11926705367674692,-0.780455168020362]
[-0.5367383342019587,0.12627414996340164,-0.9266158368495745,-0.5283642936256213,0.11926705367674692,-0.780455168020362] [-0.5902419502917442,-0.11305294941283231,-1.0,-0.5813688292738587,-0.10529455020172385,-1.0]
[-0.5902419502917442,-0.11305294941283231,-1.0,-0.5813688292738587,-0.10529455020172385,-1.0] [-0.7533618464854187,-0.32991445044477125,-0.8741158283895132,-0.7323758743664971,-0.2941856349658993,-0.8463718171955774]
[-0.7533618464854187,-0.32991445044477125,-0.8741158283895132,-0.7323758743664971,-0.2941856349658993,-0.8463718171955774] [-0.9354826512699133,-0.5597835782069378,-0.5711089406366856,-0.9100368817339786,-0.49528810395692635,-0.4810335609576075]
[-0.9354826512699133,-0.5597835782069378,-0.5711089406366856,-0.9100368817339786,-0.49528810395692635,-0.4810335609576075] [-1.0,-0.7853628023034909,-0.2270458573388261,-1.0,-0.7110335778473562,-0.08720896346138574]
[-1.0,-0.7853628023034909,-0.2270458573388261,-1.0,-0.7110335778473562,-0.08720896346138574] [-0.9034525643136142,-0.9532778877530608,-0.0009437487838450664,-0.9468503849651633,-0.8995123183194431,0.19984862058060937]
[-0.9034525643136142,-0.9532778877530608,-0.0009437487838450664,-0.9468503849651633,-0.8995123183194431,0.19984862058060937] [-0.6937961288455453,-1.0,0.020384269528316068,-0.7983572124503869,-1.0,0.2703208647864468]
[-0.6937961288455453,-1.0,0.020384269528316068,-0.7983572124503869,-1.0,0.2703208647864468] [-0.42065901762036834,-0.896143560799064,-0.1558477969390566,-0.598914906017153,-0.9390555611993627,0.05006946812375723]
[-0.42065901762036834,-0.896143560799064,-0.1558477969390566,-0.598914906017153,-0.9390555611993627,0.05006946812375723] [-0.12779484793397278,-0.7305960255673309,-0.38871164137463765,-0.37933418135312197,-0.7892739264974453,-0.2956207809878313]
[-0.12779484793397278,-0.7305960255673309,-0.38871164137463765,-0.37933418135312197,-0.7892739264974453,-0.2956207809878313] [0.13188327600656227,-0.6139142496311079,-0.45371001923165544,-0.1747400411488131,-0.6779946202354118,-0.5250148547140707]
[0.13188327600656227,-0.6139142496311079,-0.45371001923165544,-0.1747400411488131,-0.6779946202354118,-0.5250148547140707] [0.3436015428639482,-0.6511994327648432,-0.17932177278844463,0.024668455049665437,-0.6974981123367713,-0.4189096349574486]
[0.3436015428639482,-0.6511994327648432,-0.17932177278844463,0.024668455049665437,-0.6974981123367713,-0.4189096349574486] [0.5487562732313921,-0.7892283125322249,0.26928133683081246,0.25143316153270623,-0.8169492321847738,-0.02308751912192797]
[0.5487562732313921,-0.7892283125322249,0.26928133683081246,0.25143316153270623,-0.8169492321847738,-0.02308751912192797] [0.7431195094050991,-0.9171800962372979,0.7208206342944505,0.4985576248484239,-0.9538566579920481,0.48264180475622265]
[0.7431195094050991,-0.9171800962372979,0.7208206342944505,0.4985576248484239,-0.9538566579920481,0.48264180475622265] [0.884739237040834,-0.9130486854030628,0.9702538401951841,0.7246122792967039,-0.995460559410227,0.8780171210816832]
[0.884739237040834,-0.9130486854030628,0.9702538401951841,0.7246122792967039,-0.995460559410227,0.8780171210816832] [0.9742847750680775,-0.7666607710178097,0.9940618795320955,0.9076585815981141,-0.8881163930476229,1.0]
[0.9742847750680775,-0.7666607710178097,0.9940618795320955,0.9076585815981141,-0.8881163930476229,1.0] [1.0,-0.5493386657775491,0.8098523392808881,0.9999999999999998,-0.6824116351878657,0.8043262635806885]
[1.0,-0.5493386657775491,0.8098523392808881,0.9999999999999998,-0.6824116351878657,0.8043262635806885] [0.9294710072899092,-0.3285983094774856,0.49756773799595866,0.9557609685458361,-0.45146030056525605,0.37863112434582025]
[0.9294710072899092,-0.3285983094774856,0.49756773799595866,0.9557609685458361,-0.45146030056525605,0.37863112434582025] [0.771976317081207,-0.1551791782582916,0.16588494804014786,0.7924745679184112,-0.24765702077838656,-0.10555936027996538]
[0.771976317081207,-0.1551791782582916,0.16588494804014786,0.7924745679184112,-0.24765702077838656,-0.10555936027996538] [0.5660338952129788,-0.04330188245315081,-0.09117626483909369,0.554544508575021,-0.10186224504573063,-0.5081988235106971]
[0.5660338952129788,-0.04330188245315081,-0.09117626483909369,0.554544508575021,-0.10186224504573063,-0.5081988235106971] [0.3487781615384147,0.014240522638464814,-0.13320178391683335,0.2902859469260557,-0.025037608126535646,-0.7406048401622529]
[0.3487781615384147,0.014240522638464814,-0.13320178391683335,0.2902859469260557,-0.025037608126535646,-0.7406048401622529] [0.15984145448666948,0.027092011794571658,0.04702475585560073,0.07896730720803831,-0.010070813685892771,-0.7465743899976145]
[0.15984145448666948,0.027092011794571658,0.04702475585560073,0.07896730720803831,-0.010070813685892771,-0.7465743899976145] [0.03739497283555174,0.024500479769568317,0.40625586946243875,-0.04636931188078078,-0.021525568565560066,-0.6178229384745091]
[0.03739497283555174,0.024500479769568317,0.40625586946243875,-0.04636931188078078,-0.021525568565560066,-0.6178229384745091] [-0.025827846101063454,0.01862250552814615,0.7551711293965635,-0.10389399969355023,-0.03975617539939576,-0.4745234589676297]
[-0.025827846101063454,0.01862250552814615,0.7551711293965635,-0.10389399969355023,-0.03975617539939576,-0.4745234589676297] [-0.025827846101063454,0.01862250552814615,0.7551711293965635,-0.10389399969355023,-0.03975617539939576,-0.4745234589676297]
