[-0.4153295759999771,0.8596698698995903,0.05649607103571341,-0.40258306627415263,0.8631671829534895,0.39934156160661693] [-0.6544383792789755,0.7056561058434673,-0.2606251417618708,-0.6387438236500821,0.7116625581459706,0.21519912844348976]
[-0.6544383792789755,0.7056561058434673,-0.2606251417618708,-0.6387438236500821,0.7116625581459706,0.21519912844348976] [-0.8370589852507321,0.5020855532998113,-0.5444818876662438,-0.8236326366512386,0.5082996508732492,0.034956624487392673]
[-0.8370589852507321,0.5020855532998113,-0.5444818876662438,-0.8236326366512386,0.5082996508732492,0.034956624487392673] [-0.9542852310470517,0.2660506525594427,-0.7725454852048141,-0.9453639591673305,0.26975908854128855,-0.10793952073809088]
[-0.9542852310470517,0.2660506525594427,-0.7725454852048141,-0.9453639591673305,0.26975908854128855,-0.10793952073809088] [-0.9826011713311431,0.007473945339700694,-0.9071437872993862,-0.9814516857680213,0.008750667308359432,-0.1709830953312652]
[-0.9826011713311431,0.007473945339700694,-0.9071437872993862,-0.9814516857680213,0.008750667308359432,-0.1709830953312652] [-0.9334787338425442,-0.25252199930378694,-0.9543659636187218,-0.9437231246814862,-0.2524947690910312,-0.1542093325316154]
[-0.9334787338425442,-0.25252199930378694,-0.9543659636187218,-0.9437231246814862,-0.2524947690910312,-0.1542093325316154] [-0.8129181729407675,-0.49672867404259374,-0.9181933782190015,-0.836596776412505,-0.4971636465055033,-0.059100214160502595]
[-0.8129181729407675,-0.49672867404259374,-0.9181933782190015,-0.836596776412505,-0.4971636465055033,-0.059100214160502595] [-0.6173363450090611,-0.7034329667244195,-0.7946302876691664,-0.6558578674830582,-0.704071701481733,0.116342187175694]
[-0.6173363450090611,-0.7034329667244195,-0.7946302876691664,-0.6558578674830582,-0.704071701481733,0.116342187175694] [-0.37624301309119823,-0.8610616798004369,-0.6194815071495974,-0.4246538933298264,-0.8615235188369794,0.3391982923152774]
[-0.37624301309119823,-0.8610616798004369,-0.6194815071495974,-0.4246538933298264,-0.8615235188369794,0.3391982923152774] [-0.11106844406024717,-0.9542712387879196,-0.4219635122312706,-0.15861785770819814,-0.9542470488767223,0.5685427825085503]
[-0.11106844406024717,-0.9542712387879196,-0.4219635122312706,-0.15861785770819814,-0.9542470488767223,0.5685427825085503] [0.16482958790570507,-0.9782027379939042,-0.2278090407620219,0.1279841510791426,-0.9797417895313942,0.7528687124727584]
[0.16482958790570507,-0.9782027379939042,-0.2278090407620219,0.1279841510791426,-0.9797417895313942,0.7528687124727584] [0.42308347482564634,-0.9349675057501068,-0.06564804953897685,0.4043686399253636,-0.9412124926318628,0.8333539333619653]
[0.42308347482564634,-0.9349675057501068,-0.06564804953897685,0.4043686399253636,-0.9412124926318628,0.8333539333619653] [0.6336551250798824,-0.8345973132773392,0.03676359502938986,0.6331379288644364,-0.8460090282154906,0.7796136573546484]
[0.6336551250798824,-0.8345973132773392,0.03676359502938986,0.6331379288644364,-0.8460090282154906,0.7796136573546484] [0.7831120763587568,-0.69125819215944,0.07017426340144439,0.7977412689703107,-0.7083502470905749,0.5982183633882121]
[0.7831120763587568,-0.69125819215944,0.07017426340144439,0.7977412689703107,-0.7083502470905749,0.5982183633882121] [0.8602145422315362,-0.5261229623217849,0.04240197568828563,0.8847339871445826,-0.5478876746473962,0.32046680326413757]
[0.8602145422315362,-0.5261229623217849,0.04240197568828563,0.8847339871445826,-0.5478876746473962,0.32046680326413757] [0.8618976903456818,-0.35790790624001867,-0.02998650199032049,0.8940662686658648,-0.38554863656881333,-0.006329164578064095]
[0.8618976903456818,-0.35790790624001867,-0.02998650199032049,0.8940662686658648,-0.38554863656881333,-0.006329164578064095] [0.7919504562132702,-0.20385885838016835,-0.11894010440273028,0.8313230490737687,-0.23677917273749935,-0.3327074366467837]
[0.7919504562132702,-0.20385885838016835,-0.11894010440273028,0.8313230490737687,-0.23677917273749935,-0.3327074366467837] [0.6756318583394927,-0.0749910424261459,-0.1963599596482517,0.72140352842551,-0.11234751272846333,-0.6127768366117872]
[0.6756318583394927,-0.0749910424261459,-0.1963599596482517,0.72140352842551,-0.11234751272846333,-0.6127768366117872] [0.5303108880734348,0.018395256389233117,-0.24182619248196602,0.5809426866964583,-0.023041133149285895,-0.8126426500978292]
[0.5303108880734348,0.018395256389233117,-0.24182619248196602,0.5809426866964583,-0.023041133149285895,-0.8126426500978292] [0.37612064617922875,0.07395338237624643,-0.23890963823435563,0.43005379448157405,0.029816811954198566,-0.9173761742909416]
[0.37612064617922875,0.07395338237624643,-0.23890963823435563,0.43005379448157405,0.029816811954198566,-0.9173761742909416] [0.23406806468991362,0.10178543260897982,-0.19980005695386005,0.29021712459260907,0.05690807808437845,-0.9519423377968668]
[0.23406806468991362,0.10178543260897982,-0.19980005695386005,0.29021712459260907,0.05690807808437845,-0.9519423377968668] [0.11324976177872144,0.10504858444868614,-0.12497390670321096,0.1702998932137231,0.0606818797046223,-0.9208942794877917]
[0.11324976177872144,0.10504858444868614,-0.12497390670321096,0.1702998932137231,0.0606818797046223,-0.9208942794877917] [0.03787614298742048,0.08617032333422248,-0.01982117686110918,0.09529330039422897,0.046065103258889226,-0.8342793653193361]
[0.03787614298742048,0.08617032333422248,-0.01982117686110918,0.09529330039422897,0.046065103258889226,-0.8342793653193361] [-0.011683674080867894,0.0644513757073985,0.0882050743273819,0.04402173780933458,0.029044299243610544,-0.7390696248787085]
[-0.011683674080867894,0.0644513757073985,0.0882050743273819,0.04402173780933458,0.029044299243610544,-0.7390696248787085] [-0.0369473897151626,0.04149254910594241,0.19599406359685645,0.01519234756200006,0.010936669935175634,-0.6402154834645675]
[-0.0369473897151626,0.04149254910594241,0.19599406359685645,0.01519234756200006,0.010936669935175634,-0.6402154834645675] [-0.0369473897151626,0.04149254910594241,0.19599406359685645,0.01519234756200006,0.010936669935175634,-0.6402154834645675]
