[-0.9987657894153475,-0.09654372408417661,-1.0,-1.0,-0.06670177969835799,-0.5537873935067203] [-0.8833723625274069,-0.36511677521204994,-0.9285426979001556,-0.9326080998037074,-0.3466119810621432,-0.43482199471247984]
[-0.8833723625274069,-0.36511677521204994,-0.9285426979001556,-0.9326080998037074,-0.3466119810621432,-0.43482199471247984] [-0.6783900250608481,-0.6033204915094079,-0.7330935615381389,-0.7884386609758045,-0.5949863529727334,-0.22512666937723758]
[-0.6783900250608481,-0.6033204915094079,-0.7330935615381389,-0.7884386609758045,-0.5949863529727334,-0.22512666937723758] [-0.42652520102779157,-0.8050380731375009,-0.4816621809082289,-0.597158949189179,-0.80383682091716,0.03709552169251484]
[-0.42652520102779157,-0.8050380731375009,-0.4816621809082289,-0.597158949189179,-0.80383682091716,0.03709552169251484] [-0.13251479189715568,-0.9538247100545294,-0.19043738445048675,-0.35615676883645886,-0.9544590389046599,0.3521120000509024]
[-0.13251479189715568,-0.9538247100545294,-0.19043738445048675,-0.35615676883645886,-0.9544590389046599,0.3521120000509024] [0.1677700663010124,-1.0,0.105598922276398,-0.08125058316307199,-1.0,0.6461454429905347]
[0.1677700663010124,-1.0,0.105598922276398,-0.08125058316307199,-1.0,0.6461454429905347] [0.45119078222786224,-0.9833309845440604,0.35965833654306767,0.19631073001986327,-0.9893476557080702,0.8694529730692748]
[0.45119078222786224,-0.9833309845440604,0.35965833654306767,0.19631073001986327,-0.9893476557080702,0.8694529730692748] [0.706125523749761,-0.9015104550204762,0.5535570659833713,0.4664978376108109,-0.9224086453282815,1.0]
[0.706125523749761,-0.9015104550204762,0.5535570659833713,0.4664978376108109,-0.9224086453282815,1.0] [0.8707498636211193,-0.7528180890930327,0.5963983429651307,0.6534525711620444,-0.7867496140664137,0.8941896000890788]
[0.8707498636211193,-0.7528180890930327,0.5963983429651307,0.6534525711620444,-0.7867496140664137,0.8941896000890788] [0.9675618621797496,-0.5896446752456339,0.5579766537857216,0.7795733482310988,-0.6368144643065782,0.6915073692006679]
[0.9675618621797496,-0.5896446752456339,0.5579766537857216,0.7795733482310988,-0.6368144643065782,0.6915073692006679] [0.9984116932488185,-0.4176622811572044,0.4494972947016045,0.8464703965748919,-0.47843157042636836,0.4108356101741828]
[0.9984116932488185,-0.4176622811572044,0.4494972947016045,0.8464703965748919,-0.47843157042636836,0.4108356101741828] [0.928198288346664,-0.2443988418834575,0.2751870623851964,0.8274109310477353,-0.3221964706643917,0.07758513833770753]
[0.928198288346664,-0.2443988418834575,0.2751870623851964,0.8274109310477353,-0.3221964706643917,0.07758513833770753] [0.8067172572042508,-0.09322625014253205,0.10909578066416259,0.7511820656216079,-0.18279461890327722,-0.24518253013282454]
[0.8067172572042508,-0.09322625014253205,0.10909578066416259,0.7511820656216079,-0.18279461890327722,-0.24518253013282454] [0.6495789890356212,0.03593929119605399,-0.04642248136478777,0.6351775032625514,-0.06364060538364565,-0.5410476116376373]
[0.6495789890356212,0.03593929119605399,-0.04642248136478777,0.6351775032625514,-0.06364060538364565,-0.5410476116376373] [0.46093619743809816,0.12647072677523752,-0.17805790857523185,0.4831731026954998,0.01409581871179242,-0.7600039435361499]
[0.46093619743809816,0.12647072677523752,-0.17805790857523185,0.4831731026954998,0.01409581871179242,-0.7600039435361499] [0.28241946479293156,0.17619109419328804,-0.23913292032965394,0.32363192595642415,0.059549840628611475,-0.9018393848405317]
[0.28241946479293156,0.17619109419328804,-0.23913292032965394,0.32363192595642415,0.059549840628611475,-0.9018393848405317] [0.12174581658542338,0.2003805943375172,-0.2589725524838542,0.17477041785526617,0.08389571462994543,-0.9855306894201865]
[0.12174581658542338,0.2003805943375172,-0.2589725524838542,0.17477041785526617,0.08389571462994543,-0.9855306894201865] [-0.010743062415393124,0.19820562750287174,-0.2388361282652003,0.05043468499515623,0.08561196128857475,-0.9999999969458369]
[-0.010743062415393124,0.19820562750287174,-0.2388361282652003,0.05043468499515623,0.08561196128857475,-0.9999999969458369] [-0.09209040113512738,0.1763428194511485,-0.17379416955107807,-0.03270472007058626,0.07383372980890932,-0.9623710425578631]
[-0.09209040113512738,0.1763428194511485,-0.17379416955107807,-0.03270472007058626,0.07383372980890932,-0.9623710425578631] [-0.14959004100306228,0.15482564144922412,-0.10379544659601159,-0.0929761869337347,0.06058847606832171,-0.9055568868146029]
[-0.14959004100306228,0.15482564144922412,-0.10379544659601159,-0.0929761869337347,0.06058847606832171,-0.9055568868146029] [-0.18296443350784133,0.13722389142979585,-0.035715174759943125,-0.12880088723015787,0.04779218532989682,-0.8330962511286089]
[-0.18296443350784133,0.13722389142979585,-0.035715174759943125,-0.12880088723015787,0.04779218532989682,-0.8330962511286089] [-0.18296443350784133,0.13722389142979585,-0.035715174759943125,-0.12880088723015787,0.04779218532989682,-0.8330962511286089]
